65729768,9600,9600
65729769,81600,81600
65729776,42120,42120
65729797,51120,51120
65729798,70920,70920
65729800,60120,60120
65729815,49200,49200
65729825,35100,35100
65729826,56700,56700
65729827,65700,65700
65729828,76500,76500
65729763,59400,59400
65729764,81600,81600
65729771,38520,38520
65729772,43920,43920
65729779,22380,22380
65729782,29520,29520
65729783,76320,76320
65729786,26160,26160
65729787,62880,62880
65729788,22320,22320
65729789,25920,25920
65729790,51120,51120
65729791,54720,54720
65729792,61920,61920
65729793,65520,65520
65729794,69120,69120
65729801,24180,24180
65729802,25980,25980
65729804,34980,34980
65729805,56580,56580
65729806,59280,59280
65729807,63780,63780
65729808,69180,69180
65729809,30480,30480
65729810,74580,74580
65729816,44220,44220
65729817,49620,49620
65729818,81840,81840
65729829,25320,25320
65729819,87240,87240
65729765,9600,9600
65729821,87240,87240
65729767,81600,81600
65729770,9600,9600
65729773,42120,42120
65729774,52920,52920
65729775,63720,63720
65729784,27720,27720
65729785,70920,70920
65729796,38520,38520
65729811,34800,34800
65729812,22200,22200
65729813,29400,29400
65729814,63600,63600
65729820,87240,87240
65729822,44100,44100
65729823,53100,53100
65729824,76500,76500
65729781,25920,25920
65729803,30480,30480
65729766,6000,6000
65729795,22320,22320
65729833,2580,2580
65729844,4200,4200
65729830,23700,23700
65729831,38580,38580
65729832,74580,74580
65729835,28440,28440
65729836,69180,69180
65729838,55080,55080
65729839,58320,58320
65729841,39960,39960
65729842,66960,66960
65729843,76560,76560
65729845,26040,26040
65729834,58320,58320
65729837,51480,51480
65729840,58320,58320
