65800142,65820,65820
65800142,66000,66000
65800145,32760,32760
65800145,32880,32880
65800152,40440,40440
65800152,40620,40620
65800154,51420,51420
65800154,51600,51600
65800146,65820,65820
65800146,65940,65940
65800147,34620,34620
65800147,34740,34740
65800153,58860,58860
65800153,59040,59040
65800141,20340,20340
65800141,20460,20460
65800143,24600,24600
65800143,24720,24720
65800144,28200,28200
65800144,28320,28320
65800148,36000,36000
65800148,36180,36180
65800149,46800,46800
65800149,46980,46980
65800150,55860,55860
65800150,56040,56040
65800151,72120,72120
65800151,72300,72300
65800155,65760,65760
65800155,65940,65940
