66115689,51360,51360
64340512,64020,64020
66115709,63060,63060
64340559,60900,60900
64340575,21180,21180
64340558,60900,60900
64340576,21180,21180
64340555,58920,58920
64340561,44220,44220
64340565,51720,51720
64340569,41520,41520
64340582,72120,72120
64340600,55920,55920
66115735,36420,36420
64340622,67620,67620
64340629,32880,32880
64340643,37920,37920
64340647,50160,50160
64340652,74880,74880
64340619,67620,67620
64340628,32880,32880
64340649,74880,74880
64340620,67620,67620
64340630,32880,32880
64340650,74880,74880
64340631,32880,32880
64340644,37920,37920
64340646,50160,50160
64340616,67860,67860
64340627,35400,35400
64340645,34860,34860
64340615,63120,63120
64340621,67620,67620
64340632,32880,32880
64340651,74880,74880
66115752,59520,59520
66115754,35220,35220
66115757,59880,59880
66115751,59520,59520
66115753,35220,35220
66115758,59880,59880
66115745,30180,30180
66115746,35220,35220
66115747,48360,48360
66115749,70980,70980
66115750,60720,60720
66115764,77940,77940
66115768,69420,69420
66115748,61080,61080
66115763,67980,67980
66115765,35820,35820
66115769,59220,59220
64340678,63120,63120
64340691,74880,74880
64340686,71520,71520
66115774,30180,30180
66115771,30180,30180
66115772,30180,30180
66115775,53880,53880
66115790,31380,31380
66115791,66120,66120
66115773,30180,30180
66115789,55860,55860
