65456840,33780,33780
65456842,48180,48180
65456844,58980,58980
65456846,76980,76980
65456850,15780,15780
65456853,19380,19380
65456855,22980,22980
65456868,26580,26580
65456874,26880,26880
65456876,77280,77280
65456883,30480,30480
65456884,34080,34080
65456893,48480,48480
65456899,59280,59280
65456836,27900,27900
65456837,26880,26880
65456838,30480,30480
65456839,34080,34080
65456841,33780,33780
65456843,40980,40980
65456845,51780,51780
65456847,58980,58980
65456848,69780,69780
65456849,73380,73380
65456851,15780,15780
65456852,78780,78780
65456854,19380,19380
65456869,30180,30180
65456871,52860,52860
65456872,45060,45060
65456873,48660,48660
65456875,19680,19680
65456877,41280,41280
65456878,59280,59280
65456879,64860,64860
65456880,70080,70080
65456881,80880,80880
65456882,84480,84480
65456885,28680,28680
65456856,24780,24780
65456857,37380,37380
65456858,40980,40980
65456859,44580,44580
65456860,51780,51780
65456861,69780,69780
65456886,41460,41460
65456887,48660,48660
65456888,52260,52260
65456889,66660,66660
65456890,73860,73860
65456891,84660,84660
65456862,24780,24780
65456863,37380,37380
65456864,40980,40980
65456865,44580,44580
65456866,51780,51780
65456867,69780,69780
65456892,41460,41460
65456894,48660,48660
65456895,52260,52260
65456896,66660,66660
65456897,73860,73860
65456898,84660,84660
65456870,28020,28020
65456900,44880,44880
65456901,48480,48480
