64340022,5460,5460
64340022,11940,11940
64340025,48660,48660
64340025,55140,55140
64340028,55860,55860
64340028,62340,62340
64340031,63060,63060
64340031,69540,69540
64340034,70260,70260
64340034,76740,76740
64340037,77460,77460
64340037,83940,83940
64340043,27060,27060
64340043,33540,33540
64340046,34260,34260
64340046,40740,40740
64340048,41460,41460
64340048,47940,47940
64340020,23460,23460
64340023,48660,48660
64340023,55140,55140
64340026,55860,55860
64340026,62340,62340
64340029,63060,63060
64340029,69540,69540
64340032,70260,70260
64340032,76740,76740
64340035,77460,77460
64340035,83940,83940
64340040,19860,19860
64340040,26340,26340
64340041,27060,27060
64340041,33540,33540
64340045,34260,34260
64340045,40740,40740
64340049,41460,41460
64340049,47940,47940
64340024,48660,48660
64340024,55140,55140
64340027,55860,55860
64340027,62340,62340
64340030,63060,63060
64340030,69540,69540
64340033,70260,70260
64340033,76740,76740
64340036,77460,77460
64340036,83940,83940
64340039,84660,84660
64340039,91140,91140
64340042,27060,27060
64340042,33540,33540
64340044,34260,34260
64340044,40740,40740
64340047,41460,41460
64340047,47940,47940
64340038,84660,84660
64340038,91140,91140
64340021,5460,5460
64340021,11940,11940
65741470,27060,27060
65741470,33420,33420
65741472,34260,34260
65741472,40620,40620
65741476,41460,41460
65741476,47820,47820
65741479,5460,5460
65741479,11820,11820
65741482,48660,48660
65741482,55020,55020
65741485,55860,55860
65741485,62220,62220
65741488,63060,63060
65741488,69420,69420
65741491,70260,70260
65741491,76620,76620
65741494,77460,77460
65741494,83820,83820
65741467,19860,19860
65741467,26220,26220
65741469,27060,27060
65741469,33420,33420
65741473,34260,34260
65741473,40620,40620
65741474,41460,41460
65741474,47820,47820
65741480,48660,48660
65741480,55020,55020
65741483,55860,55860
65741483,62220,62220
65741486,63060,63060
65741486,69420,69420
65741490,70260,70260
65741490,76620,76620
65741493,77460,77460
65741493,83820,83820
65741497,23460,23460
65741495,84660,84660
65741495,91020,91020
65741468,27060,27060
65741468,33420,33420
65741471,34260,34260
65741471,40620,40620
65741475,41460,41460
65741475,47820,47820
65741478,5460,5460
65741478,11820,11820
65741481,48660,48660
65741481,55020,55020
65741484,55860,55860
65741484,62220,62220
65741487,63060,63060
65741487,69420,69420
65741489,70260,70260
65741489,76620,76620
65741492,77460,77460
65741492,83820,83820
65741496,84660,84660
65741496,91020,91020
