65086066,3780,3780
65086067,7380,7380
65086068,21780,21780
65086069,25380,25380
65086070,28980,28980
65086071,32580,32580
65086072,36180,36180
65086073,39780,39780
65086074,43380,43380
65086075,46980,46980
65086076,50580,50580
65086077,54180,54180
65086078,57780,57780
65086079,61380,61380
65086080,64980,64980
65086081,68580,68580
65086082,72180,72180
65086083,75780,75780
65086084,79380,79380
65086085,82980,82980
65086086,86580,86580
65086144,2040,2040
65086145,5640,5640
65086146,9240,9240
65086149,23640,23640
65086150,27240,27240
65086151,30840,30840
65086152,34440,34440
65086153,38040,38040
65086154,41640,41640
65086155,45240,45240
65086156,48840,48840
65086157,52440,52440
65086158,56040,56040
65086159,59640,59640
65086160,63240,63240
65086161,66840,66840
65086162,70440,70440
65086163,74040,74040
65086164,77640,77640
65086165,81240,81240
65086166,84840,84840
65086022,38820,38820
65086023,40620,40620
65086024,42420,42420
65086025,44220,44220
65086026,46020,46020
65086027,47820,47820
65086028,49620,49620
65086029,27960,27960
65086030,51360,51360
65086031,53160,53160
65086032,54960,54960
65086033,56760,56760
65086034,58560,58560
65086035,60360,60360
65086036,29820,29820
65086037,31620,31620
65086038,33420,33420
65086039,35220,35220
65086040,37020,37020
65086041,24420,24420
65086042,22620,22620
65086043,20820,20820
65086044,64980,64980
65086045,62160,62160
65086046,26160,26160
65086087,68580,68580
65086088,72180,72180
65086089,75780,75780
65086090,79380,79380
65086091,82980,82980
65086092,86580,86580
65086095,21900,21900
65086096,32700,32700
65086097,34500,34500
65086098,36300,36300
65086099,38100,38100
65086100,39900,39900
65086101,41700,41700
65086102,43500,43500
65086103,45300,45300
65086104,47100,47100
65086105,48900,48900
65086106,50700,50700
65086107,27300,27300
65086108,23700,23700
65086109,25500,25500
65086110,30900,30900
65086111,65040,65040
65086112,52560,52560
65086113,54360,54360
65086114,56160,56160
65086115,57960,57960
65086116,59760,59760
65086117,61560,61560
65086118,63360,63360
65086119,66840,66840
65086120,70440,70440
65086121,74040,74040
65086122,77640,77640
65086123,81240,81240
65086129,84840,84840
65086167,2040,2040
65086168,29160,29160
65086140,2040,2040
65086047,21780,21780
65086048,25380,25380
65086049,28980,28980
65086050,32580,32580
65086051,36180,36180
65086052,39780,39780
65086053,43380,43380
65086054,46980,46980
65086055,50580,50580
65086056,54180,54180
65086057,57780,57780
65086058,61380,61380
65086059,64980,64980
65086060,68580,68580
65086061,72180,72180
65086062,75780,75780
65086063,79380,79380
65086064,82980,82980
65086065,86580,86580
65086124,23640,23640
65086125,27240,27240
65086126,30840,30840
65086127,34440,34440
65086128,38040,38040
65086130,41640,41640
65086131,45240,45240
65086132,48840,48840
65086133,52440,52440
65086134,56040,56040
65086135,59640,59640
65086136,63240,63240
65086137,66840,66840
65086138,70440,70440
65086139,74040,74040
65086141,77640,77640
65086142,81240,81240
65086143,84840,84840
65086093,3780,3780
65086094,7380,7380
65086147,5640,5640
65086148,9240,9240
