65806979,48540,48540
65806980,41340,41340
65806988,80820,80820
65806989,73620,73620
65806990,59220,59220
65806991,66420,66420
65806998,44820,44820
65806999,37620,37620
65807000,52020,52020
65807003,21840,21840
65807004,30420,30420
65807015,82500,82500
65807017,24840,24840
65807020,68220,68220
65807021,75420,75420
65807022,63060,63060
65807023,55860,55860
65807025,32160,32160
65807016,24840,24840
65806977,41820,41820
65806978,38220,38220
65806981,18300,18300
65806987,63720,63720
65806992,56580,56580
65806993,60180,60180
65806994,27900,27900
65806995,46560,46560
65806996,19740,19740
65806997,24120,24120
65807001,67320,67320
65807002,63780,63780
65807005,53760,53760
65807006,50160,50160
65807007,42960,42960
65807008,32160,32160
65807009,39360,39360
65807010,35760,35760
65807011,80940,80940
65807012,73740,73740
65807013,70140,70140
65807014,24360,24360
65807018,29880,29880
65807019,28860,28860
65807024,77040,77040
65807026,45480,45480
65807027,49080,49080
65807028,34620,34620
65807029,82740,82740
65807030,66540,66540
65807031,52740,52740
65807032,60120,60120
65807033,56340,56340
65807034,70020,70020
65810946,79380,79380
65810947,72180,72180
65810948,28980,28980
65810949,39840,39840
65810950,36240,36240
65810951,32640,32640
65810952,50640,50640
65810954,57840,57840
65810955,54240,54240
65810956,61440,61440
65810957,65040,65040
65810959,47040,47040
65810960,43440,43440
65810977,86340,86340
65810990,79140,79140
65810991,71940,71940
65810992,28740,28740
65810998,46680,46680
65810999,53880,53880
65811000,50280,50280
65811001,64680,64680
65811002,35880,35880
65811003,43080,43080
65811004,61080,61080
65811005,57480,57480
65810953,32640,32640
65810958,25440,25440
65810961,79380,79380
65810962,75780,75780
65810963,50640,50640
65810964,43440,43440
65810965,32640,32640
65810966,29040,29040
65810967,36240,36240
65810968,54240,54240
65810969,47040,47040
65810970,39840,39840
65810971,68580,68580
65810972,72180,72180
65810973,64980,64980
65810974,61080,61080
65810975,57480,57480
65810976,64680,64680
65810978,57840,57840
65810979,61440,61440
65810982,25080,25080
65810983,27240,27240
65810984,19980,19980
65810985,23580,23580
65810986,21780,21780
65810987,86340,86340
65810988,79140,79140
65810989,75540,75540
65810993,71940,71940
65810994,37680,37680
65810995,28680,28680
65810996,34080,34080
65810997,21480,21480
65811006,55680,55680
65811007,59280,59280
65811008,68280,68280
65811009,48480,48480
65811010,62880,62880
65811011,66480,66480
65811012,44880,44880
65811013,41280,41280
65811014,52080,52080
65811825,58620,58620
65811826,25440,25440
65811919,15180,15180
