58148749,-,8160
58148755,68220,68220
58148757,66720,66720
58148754,25320,25320
58148759,46620,46620
58148761,30660,30660
58148770,22680,22680
58148741,28560,28560
58148744,-,8160
58148746,56340,56340
58148756,30120,30120
58148760,57900,57900
58148745,61920,61920
65472824,61920,61920
65472837,25320,25320
65472840,46620,46620
65472842,30660,30660
65472843,22680,22680
65472847,40920,40920
65472823,56340,56340
65472836,28560,28560
65472838,-,8160
65472841,57900,57900
65472845,30120,30120
65472839,-,8160
65472844,68220,68220
65472846,66720,66720
65472859,27060,27060
65472860,59940,59940
65472861,23700,23700
65472862,56820,56820
