65933319,58500,58500
65933322,71580,71580
65933323,52380,52380
65933324,63180,63180
65933325,66780,66780
65933326,41880,41880
65933327,24600,24600
65933328,24960,24960
65933329,53460,53460
65933330,42360,42360
65933332,72060,72060
65933333,19980,19980
65933334,63660,63660
65933335,67260,67260
65933336,27060,27060
65933320,46080,46080
65933321,49680,49680
65933331,30060,30060
65933340,24960,24960
65933342,52800,52800
65933343,27060,27060
65933409,26400,26400
65933411,59700,59700
65933410,46800,46800
65933412,26460,26460
65933413,59760,59760
65937063,25800,25800
65937066,59220,59220
65937067,25620,25620
65937068,59700,59700
65937064,44820,44820
65937065,45300,45300
