61096727,21720,21720
61096728,28020,28020
61096729,29820,29820
61096730,31620,31620
61096731,33420,33420
61096732,35220,35220
61096733,37020,37020
61096734,38820,38820
61096735,40620,40620
61096736,42420,42420
61096737,44220,44220
61096738,23520,23520
61096739,46020,46020
61096740,47820,47820
61096741,49620,49620
61096742,51420,51420
61096743,53220,53220
61096744,55020,55020
61096745,56820,56820
61096746,58620,58620
61096747,60420,60420
61096761,27120,27120
61096763,62220,62220
61096764,25320,25320
61096765,64020,64020
61096766,65820,65820
61096767,67620,67620
61096768,69420,69420
61096774,71220,71220
61096780,73020,73020
61096790,74820,74820
61096801,76620,76620
61096808,78720,78720
61096809,80520,80520
61096810,26220,26220
61096769,82320,82320
61096770,85920,85920
61096762,47820,47820
61096771,3120,3120
61096772,6720,6720
61096773,8520,8520
61096775,28020,28020
61096776,29820,29820
61096777,31620,31620
61096778,33420,33420
61096779,35220,35220
61096781,37020,37020
61096782,38820,38820
61096783,40620,40620
61096784,42420,42420
61096785,44220,44220
61096786,46020,46020
61096787,49620,49620
61096788,51420,51420
61096789,53220,53220
61096791,55020,55020
61096792,56820,56820
61096793,58620,58620
61096794,60420,60420
61096795,62220,62220
61096796,65820,65820
61096797,69420,69420
61096798,73020,73020
61096799,76620,76620
61096800,78720,78720
61096802,80520,80520
61096803,82320,82320
61096804,85920,85920
61096748,51420,51420
61096749,53220,53220
61096750,55020,55020
61096751,56820,56820
61096752,58620,58620
61096753,60420,60420
61096754,62220,62220
61096755,64020,64020
61096756,67620,67620
61096757,71220,71220
61096758,74820,74820
61096759,78720,78720
61096760,80520,80520
61096805,3120,3120
61096806,6720,6720
61096807,8520,8520
61096811,33420,33420
61096812,35220,35220
61096813,37020,37020
61096814,38820,38820
61096815,40620,40620
61096816,42420,42420
61096817,44220,44220
61096818,46020,46020
61096819,47820,47820
61096820,49620,49620
65726294,21720,21720
65726295,74820,74820
65726296,76620,76620
65726297,78720,78720
65726298,80520,80520
65726300,28020,28020
65726308,28920,28920
65726309,29820,29820
65726310,30720,30720
65726311,31620,31620
65726312,32520,32520
65726313,33420,33420
65726314,34320,34320
65726315,35220,35220
65726316,36120,36120
65726317,23520,23520
65726318,37020,37020
65726319,37920,37920
65726320,38820,38820
65726321,39720,39720
65726322,40620,40620
65726323,41520,41520
65726324,42420,42420
65726325,43320,43320
65726326,44220,44220
65726327,45120,45120
65726328,25320,25320
65726329,46020,46020
65726330,46920,46920
65726331,47820,47820
65726332,48720,48720
65726333,49620,49620
65726339,50520,50520
65726350,51420,51420
65726361,52320,52320
65726372,53220,53220
65726376,54120,54120
65726377,26220,26220
65726383,55020,55020
65726394,55920,55920
65726405,56820,56820
65726408,57720,57720
65726409,58620,58620
65726410,59520,59520
65726411,60420,60420
65726412,61320,61320
65726413,62220,62220
65726414,64020,64020
65726415,27120,27120
65726416,65820,65820
65726417,67620,67620
65726418,69420,69420
65726419,71220,71220
65726420,73020,73020
65726299,82320,82320
65726301,84120,84120
65726302,85920,85920
65726334,28020,28020
65726335,29820,29820
65726336,31620,31620
65726337,33420,33420
65726338,35220,35220
65726340,37020,37020
65726341,38820,38820
65726342,40620,40620
65726343,42420,42420
65726344,44220,44220
65726345,46020,46020
65726346,47820,47820
65726347,49620,49620
65726348,51420,51420
65726349,53220,53220
65726351,55020,55020
65726352,56820,56820
65726353,58620,58620
65726354,60420,60420
65726355,62220,62220
65726356,64020,64020
65726357,65820,65820
65726358,67620,67620
65726359,69420,69420
65726360,71220,71220
65726362,73020,73020
65726363,74820,74820
65726364,76620,76620
65726365,78720,78720
65726366,80520,80520
65726367,82320,82320
65726368,84120,84120
65726369,85920,85920
65726378,33420,33420
65726379,35220,35220
65726380,37020,37020
65726381,38820,38820
65726382,40620,40620
65726384,42420,42420
65726385,44220,44220
65726386,46020,46020
65726387,47820,47820
65726388,49620,49620
65726389,51420,51420
65726390,53220,53220
65726391,55020,55020
65726392,56820,56820
65726393,58620,58620
65726395,60420,60420
65726396,62220,62220
65726397,64020,64020
65726398,65820,65820
65726399,67620,67620
65726400,69420,69420
65726401,71520,71520
65726402,73320,73320
65726403,75120,75120
65726404,76920,76920
65726406,78720,78720
65726407,80520,80520
65726370,1320,1320
65726371,3120,3120
65726373,4920,4920
65726374,6720,6720
65726375,8520,8520
61097369,21360,21360
61097370,25860,25860
61097371,26760,26760
61097372,27660,27660
61097373,28560,28560
61097374,29460,29460
61097375,30360,30360
61097376,32160,32160
61097377,33960,33960
61097378,35760,35760
61097379,37560,37560
61097380,22260,22260
61097381,39360,39360
61097382,41160,41160
61097383,42960,42960
61097384,44760,44760
61097385,46560,46560
61097386,48360,48360
61097387,50160,50160
61097388,51960,51960
61097389,53760,53760
61097390,55560,55560
61097391,23160,23160
61097392,57360,57360
61097393,60960,60960
61097394,62760,62760
61097395,64560,64560
61097401,66360,66360
61097403,68160,68160
61097404,24060,24060
61097405,24960,24960
61097406,59160,59160
61097396,33960,33960
61097397,37560,37560
61097398,41160,41160
61097399,44760,44760
61097400,48360,48360
61097402,51960,51960
65727300,21300,21300
65727301,66300,66300
65727302,25800,25800
65727303,26700,26700
65727304,27600,27600
65727305,28500,28500
65727306,29400,29400
65727307,30300,30300
65727308,31200,31200
65727309,32100,32100
65727310,33000,33000
65727311,33900,33900
65727312,22200,22200
65727313,34800,34800
65727314,35700,35700
65727315,36600,36600
65727316,37500,37500
65727317,38400,38400
65727318,39300,39300
65727319,40200,40200
65727320,41100,41100
65727321,42000,42000
65727322,42900,42900
65727323,23100,23100
65727324,43800,43800
65727325,44700,44700
65727326,45600,45600
65727327,46500,46500
65727328,47400,47400
65727334,48300,48300
65727345,49200,49200
65727351,50100,50100
65727352,51000,51000
65727353,51900,51900
65727354,24000,24000
65727355,52800,52800
65727356,53700,53700
65727357,54600,54600
65727358,55500,55500
65727359,56400,56400
65727360,57300,57300
65727361,58200,58200
65727362,59100,59100
65727363,60000,60000
65727364,60900,60900
65727365,24900,24900
65727366,61800,61800
65727367,62700,62700
65727368,63600,63600
65727369,64500,64500
65727370,65400,65400
65727329,32100,32100
65727330,33900,33900
65727331,35700,35700
65727332,37500,37500
65727333,39300,39300
65727335,41100,41100
65727336,42900,42900
65727337,44700,44700
65727338,46500,46500
65727339,48300,48300
65727340,50100,50100
65727341,51900,51900
65727342,53700,53700
65727343,55500,55500
65727344,57300,57300
65727346,59100,59100
65727347,60900,60900
65727348,62700,62700
65727349,64500,64500
65727350,66300,66300
