63113233,600,600
63113234,4200,4200
63113236,36600,36600
63113237,40200,40200
63113238,43800,43800
63113239,47400,47400
63113240,51000,51000
63113241,54600,54600
63113242,58200,58200
63113243,61800,61800
63113244,65400,65400
63113245,69000,69000
63113246,72600,72600
63113247,76200,76200
63113248,79800,79800
63113283,3420,3420
63113284,8580,8580
63113286,35820,35820
63113287,39420,39420
63113288,43020,43020
63113289,46620,46620
63113290,50220,50220
63113291,53820,53820
63113292,57420,57420
63113293,61020,61020
63113294,64620,64620
63113295,68220,68220
63113296,71820,71820
63113297,75420,75420
63113298,79020,79020
63113199,21960,21960
63113200,37080,37080
63113201,40680,40680
63113202,44280,44280
63113203,47880,47880
63113204,51480,51480
63113205,55080,55080
63113206,58680,58680
63113207,62280,62280
63113208,65400,65400
63113209,69000,69000
63113210,72600,72600
63113211,76200,76200
63113212,79800,79800
63113213,26280,26280
63113217,29880,29880
63113235,33480,33480
63113249,25020,25020
63113250,43020,43020
63113251,46620,46620
63113252,50220,50220
63113253,53820,53820
63113254,57420,57420
63113255,61020,61020
63113256,64620,64620
63113257,68220,68220
63113258,71820,71820
63113259,75420,75420
63113260,28620,28620
63113261,79020,79020
63113262,32220,32220
63113285,35820,35820
63113299,39420,39420
63113218,33000,33000
63113219,36600,36600
63113220,40200,40200
63113221,43800,43800
63113222,47400,47400
63113223,51000,51000
63113224,54600,54600
63113225,58200,58200
63113226,61800,61800
63113227,65400,65400
63113228,69000,69000
63113229,72600,72600
63113230,76200,76200
63113231,79800,79800
63113232,83400,83400
63113267,32220,32220
63113268,35820,35820
63113269,39420,39420
63113270,43020,43020
63113271,46620,46620
63113272,50220,50220
63113273,53820,53820
63113274,57420,57420
63113275,61020,61020
63113276,64620,64620
63113277,68220,68220
63113278,71820,71820
63113279,75420,75420
63113280,79020,79020
63113281,82620,82620
63113282,86220,86220
63113214,83400,83400
63113263,82620,82620
63113264,86220,86220
63113215,600,600
63113216,4200,4200
63113265,3420,3420
63113266,8580,8580
65465976,600,600
65465977,3960,3960
65465978,36600,36600
65465979,40200,40200
65465980,43800,43800
65465981,47400,47400
65465982,51000,51000
65465983,54600,54600
65465984,58200,58200
65465985,61800,61800
65465986,65400,65400
65465987,69000,69000
65465988,72600,72600
65465989,76200,76200
65465990,79800,79800
65466033,3420,3420
65466034,8700,8700
65466036,35820,35820
65466037,39420,39420
65466038,43020,43020
65466039,46620,46620
65466040,50220,50220
65466041,53820,53820
65466042,57420,57420
65466043,61020,61020
65466044,64620,64620
65466045,68220,68220
65466046,71820,71820
65466047,75420,75420
65466048,79020,79020
65465943,33000,33000
65465944,36600,36600
65465945,40200,40200
65465946,43800,43800
65465947,47400,47400
65465948,22200,22200
65465949,51000,51000
65465950,54600,54600
65465951,58200,58200
65465952,61800,61800
65465953,65400,65400
65465954,69000,69000
65465955,72600,72600
65465956,76200,76200
65465957,79800,79800
65465994,25620,25620
65465995,50340,50340
65465996,53940,53940
65465997,57540,57540
65465998,27420,27420
65465999,29400,29400
65466000,25140,25140
65466001,39540,39540
65466002,43140,43140
65466003,46740,46740
65466004,59940,59940
65466005,61140,61140
65466006,64740,64740
65466007,68340,68340
65466008,26940,26940
65466009,71940,71940
65466010,75540,75540
65466011,79140,79140
65466012,29040,29040
65466035,32340,32340
65466049,35940,35940
65465958,83400,83400
65466013,82740,82740
65466014,86340,86340
65465959,600,600
65465960,3960,3960
65465961,33000,33000
65465962,36600,36600
65465963,40200,40200
65465964,43800,43800
65465965,47400,47400
65465966,51000,51000
65465967,54600,54600
65465968,58200,58200
65465969,61800,61800
65465970,65400,65400
65465971,69000,69000
65465972,72600,72600
65465973,76200,76200
65465974,79800,79800
65465975,83400,83400
65466015,3540,3540
65466016,8700,8700
65466017,32220,32220
65466018,35820,35820
65466019,39420,39420
65466020,43020,43020
65466021,46620,46620
65466022,50220,50220
65466023,53820,53820
65466024,57420,57420
65466025,61020,61020
65466026,64620,64620
65466027,68220,68220
65466028,71820,71820
65466029,75420,75420
65466030,79020,79020
65466031,82620,82620
65466032,86220,86220
65465991,83400,83400
65466050,82740,82740
65466051,86340,86340
65465992,600,600
65465993,3960,3960
65466052,3540,3540
65466053,8700,8700
