64259526,6300,6300
64259531,6300,6300
64259523,57000,57000
64259524,60600,60600
64259528,57000,57000
64259529,60600,60600
64259533,29100,29100
64259534,24720,24720
64259535,29100,29100
64259536,24720,24720
64259525,6300,6300
64259530,6300,6300
65748108,6300,6300
65748113,6300,6300
65748105,49500,49500
65748106,53100,53100
65748110,57000,57000
65748111,60600,60600
65748115,29100,29100
65748116,57000,57000
65748117,60600,60600
65748118,53280,53280
65748119,49680,49680
65748120,29100,29100
65748121,24720,24720
65748122,24720,24720
65748107,6300,6300
65748112,6300,6300
65748109,6300,6300
65748114,6300,6300
