63264661,31320,31320
63264662,38520,38520
63264663,52920,52920
63264664,67320,67320
63264676,29280,29280
63264677,36480,36480
63264678,50880,50880
63264679,64980,64980
63264649,22200,22200
63264650,55860,55860
63264651,24720,24720
63264652,28020,28020
63264653,52920,52920
63264654,60120,60120
63264655,65400,65400
63264656,70020,70020
63264665,31620,31620
63264666,63120,63120
63264667,25800,25800
63264668,29400,29400
63264669,48480,48480
63264670,60000,60000
63264671,62580,62580
63264672,66780,66780
63264657,31320,31320
63264658,38520,38520
63264659,52920,52920
63264660,67020,67020
63264673,29280,29280
63264674,36480,36480
63264675,64980,64980
63264680,50880,50880
65736540,29280,29280
65736541,36480,36480
65736542,50880,50880
65736543,64980,64980
65736554,31320,31320
65736555,38520,38520
65736556,52920,52920
65736557,67320,67320
65736528,31620,31620
65736529,63120,63120
65736531,25800,25800
65736532,29400,29400
65736533,48480,48480
65736534,60000,60000
65736535,62580,62580
65736536,66780,66780
65736544,24720,24720
65736545,28020,28020
65736546,52920,52920
65736547,60120,60120
65736548,65400,65400
65736549,70020,70020
65736558,22200,22200
65736559,55860,55860
65736530,50880,50880
65736537,29280,29280
65736538,36480,36480
65736539,64980,64980
65736550,31320,31320
65736551,38520,38520
65736552,52920,52920
65736553,67020,67020
65807041,50220,50220
65807042,35820,35820
65807043,64620,64620
65807047,38100,38100
65807050,52500,52500
65807052,66900,66900
65807055,80520,80520
65807060,85680,85680
65807064,78660,78660
65807079,25980,25980
65807038,22440,22440
65807039,73680,73680
65807040,67380,67380
65807044,36720,36720
65807045,43920,43920
65807046,28680,28680
65807048,49020,49020
65807049,34620,34620
65807051,41820,41820
65807053,72540,72540
65807054,27360,27360
65807059,70380,70380
65807061,26160,26160
65807062,40080,40080
65807063,32880,32880
65807065,50940,50940
65807066,47340,47340
65807067,54540,54540
65807068,61800,61800
65807069,58440,58440
65807070,81180,81180
65807071,63720,63720
65807072,24840,24840
65807073,78660,78660
65807074,56400,56400
65807075,22380,22380
65807077,77700,77700
65807080,75960,75960
65807081,69180,69180
65807082,82800,82800
65807083,20580,20580
65807084,52860,52860
65807085,38460,38460
65807086,31260,31260
65807087,24060,24060
65807088,45660,45660
65807089,63720,63720
65807090,61080,61080
65807100,47340,47340
65807101,61740,61740
65807103,32940,32940
65807104,76140,76140
65807109,26460,26460
65807110,69840,69840
65807111,55440,55440
65807112,41040,41040
65807094,60240,60240
65807095,53040,53040
65807096,47820,47820
65807097,70740,70740
65807098,31620,31620
65807099,37200,37200
65807102,58260,58260
65807105,25800,25800
65807106,65100,65100
65807107,42180,42180
65807108,66120,66120
