65452683,32640,32640
65452683,35460,35460
65452684,54840,54840
65452684,57660,57660
65452668,25260,25260
65452669,27060,27060
65452670,33420,33420
65452671,-,51780
65452680,58560,58560
65452681,-,55980
65454318,-,28620
65460644,62220,62220
65460645,64020,64020
65460646,65820,65820
65460647,69420,69420
65460658,21780,21780
65460669,70980,70980
65460670,72780,72780
65460671,74580,74580
65460672,78180,78180
65460673,81780,81780
65460674,85380,85380
65460714,33480,33480
65460715,35280,35280
65460716,37080,37080
65460717,40680,40680
65460718,44280,44280
65460719,47880,47880
65460720,51480,51480
65460721,55080,55080
65460722,58680,58680
65460723,60480,60480
65460726,31680,31680
65460727,23580,23580
65460728,25380,25380
65460729,27300,27300
65460730,29100,29100
65460746,60360,60360
65460789,20880,20880
65460791,22680,22680
65460793,24480,24480
65460794,19080,19080
65460796,31800,31800
65460797,35400,35400
65460799,39000,39000
65460800,42600,42600
65460802,46200,46200
65460803,49800,49800
65460808,68100,68100
65460809,69900,69900
65460810,73500,73500
65460812,77100,77100
65460813,84300,84300
65460821,26100,26100
65460823,27900,27900
65460825,51300,51300
65460826,53100,53100
65460827,54900,54900
65460828,56700,56700
65460829,62100,62100
65460831,63900,63900
65460833,65700,65700
65460850,58560,58560
65460891,71700,71700
65460892,80700,80700
65460893,1500,1500
65460937,17880,17880
65460938,19680,19680
65460939,30000,30000
65460659,33120,33120
65460660,40320,40320
65460661,47520,47520
65460662,54720,54720
65460663,61920,61920
65460675,21780,21780
65460676,27480,27480
65460677,68880,68880
65460678,76080,76080
65460679,83280,83280
65460749,24240,24240
65460755,31500,31500
65460757,38700,38700
65460759,45900,45900
65460761,53100,53100
65460763,60300,60300
65460765,67500,67500
65460767,74700,74700
65460769,84300,84300
65460846,27840,27840
65460853,35100,35100
65460855,42300,42300
65460857,49500,49500
65460859,56700,56700
65460861,63900,63900
65460863,71100,71100
65460865,80700,80700
65460899,72480,72480
65460900,79680,79680
65460901,86880,86880
65460910,36720,36720
65460911,43920,43920
65460912,51120,51120
65460913,58320,58320
65460914,65520,65520
65460664,33120,33120
65460665,40320,40320
65460666,47520,47520
65460667,54720,54720
65460668,61920,61920
65460680,21780,21780
65460681,27480,27480
65460682,68880,68880
65460683,76080,76080
65460684,83280,83280
65460743,5580,5580
65460751,24240,24240
65460771,31500,31500
65460773,38700,38700
65460775,45900,45900
65460777,53100,53100
65460779,60300,60300
65460781,67500,67500
65460783,74700,74700
65460785,84300,84300
65460814,9600,9600
65460848,27840,27840
65460867,1500,1500
65460869,35100,35100
65460871,42300,42300
65460873,49500,49500
65460875,56700,56700
65460877,63900,63900
65460879,71100,71100
65460881,80700,80700
65460902,72480,72480
65460903,79680,79680
65460904,86880,86880
65460915,36720,36720
65460916,43920,43920
65460917,51120,51120
65460918,58320,58320
65460919,65520,65520
65460883,1500,1500
65460742,5580,5580
65460811,9600,9600
65460690,70980,70980
65460691,72780,72780
65460694,74580,74580
65460698,78300,78300
65460699,81900,81900
65460700,85500,85500
