65717102,80940,80940
65717102,81060,81060
65717156,76740,76740
65717156,76860,76860
65717163,47640,47640
65717163,47760,47760
65717252,77520,77520
65717252,77580,77580
65717259,19680,19680
65717259,19860,19860
65717300,29940,29940
65717300,30060,30060
65717310,52200,52200
65717310,52440,52440
65717319,31860,31860
65717319,32040,32040
65717096,18240,18240
65717096,18420,18420
65717105,21240,21240
65717105,21300,21300
65717150,36720,36720
65717150,36840,36840
65717159,65040,65040
65717159,65160,65160
65717262,60420,60420
65717264,69240,69240
65717264,69360,69360
65717283,67080,67080
65717283,67260,67260
65717295,80280,80280
65717295,80460,80460
65717304,22920,22920
65717304,23100,23100
65717313,56880,56880
65717313,57060,57060
65717321,61260,61260
65717324,81000,81000
65717324,81120,81120
65717099,80700,80700
65717099,80820,80820
65717153,76740,76740
65717153,76860,76860
65717161,47640,47640
65717161,47760,47760
65717249,77520,77520
65717249,77580,77580
65717256,19680,19680
65717256,19860,19860
65717298,29940,29940
65717298,30060,30060
65717307,52200,52200
65717307,52440,52440
65717316,31860,31860
65717316,32040,32040
65717097,18240,18240
65717097,18420,18420
65717106,21240,21240
65717106,21300,21300
65717151,36720,36720
65717151,36840,36840
65717160,65040,65040
65717160,65160,65160
65717263,60420,60420
65717265,69240,69240
65717265,69360,69360
65717284,67080,67080
65717284,67260,67260
65717296,80280,80280
65717296,80460,80460
65717305,22920,22920
65717305,23100,23100
65717314,56880,56880
65717314,57060,57060
65717322,61260,61260
65717325,81000,81000
65717325,81120,81120
65717100,80700,80700
65717100,80820,80820
65717154,76740,76740
65717154,76860,76860
65717162,47640,47640
65717162,47760,47760
65717250,77520,77520
65717250,77580,77580
65717257,19680,19680
65717257,19860,19860
65717301,30300,30300
65717301,30420,30420
65717308,52200,52200
65717308,52440,52440
65717317,31860,31860
65717317,32040,32040
65717103,80940,80940
65717103,81060,81060
65717157,76740,76740
65717157,76860,76860
65717164,47640,47640
65717164,47760,47760
65717253,77520,77520
65717253,77580,77580
65717260,19680,19680
65717260,19860,19860
65717302,30300,30300
65717302,30420,30420
65717311,52200,52200
65717311,52440,52440
65717320,31860,31860
65717320,32040,32040
