55970630,-,51780
55970631,-,58980
55970633,-,61080
55970636,-,66180
55970637,-,72180
55970645,37920,-
55970646,45120,-
55970647,52320,-
55970648,59520,-
55970649,66720,-
55970622,73200,73200
55970625,43080,43080
55970634,68640,68640
55970635,69780,69780
55970638,-,35880
55970639,18120,18120
55970650,37920,37920
55970651,66720,66720
55970620,-,66180
55970621,-,53880
55970623,-,72180
55970624,-,79380
55970626,-,33780
55970627,-,35880
55970628,43080,43080
55970629,61080,61080
55970640,52320,52320
55970641,59520,59520
55970642,34320,-
55970652,41520,41520
55970632,30180,30180
55970643,66720,66720
65472724,18120,18120
65472734,37920,37920
65472735,66720,66720
65472737,68640,68640
65472738,69780,69780
65472739,73200,73200
65472744,43080,43080
65472754,-,35880
65472725,52320,52320
65472726,59520,59520
65472727,34320,-
65472728,66720,-
65472736,41520,41520
65472740,-,53880
65472741,-,66180
65472742,-,72180
65472743,-,79380
65472745,-,33780
65472746,-,35880
65472747,43080,43080
65472748,61080,61080
65472729,37920,-
65472730,45120,-
65472731,52320,-
65472732,59520,-
65472733,66720,-
65472749,-,51780
65472750,-,58980
65472751,-,61080
65472752,-,66180
65472753,-,72180
55970672,-,74040
55970699,69780,69780
55970702,-,63240
55970655,35340,35340
55970656,63360,63360
55970657,31140,31140
55970658,44340,44340
55970673,-,70500
55970687,54300,54300
55970689,38340,38340
55970690,47340,47340
55970691,64080,64080
55970693,60000,60000
55970703,-,21900
55970659,36900,36900
55970660,47700,47700
55970661,54900,54900
55970669,-,70740
55970694,40080,40080
55970695,50880,50880
55970696,58080,58080
55970663,57000,57000
55970664,51420,51420
55970688,34140,34140
55970692,27240,27240
55970662,62100,62100
55970697,65280,65280
65472756,31140,31140
65472757,63360,63360
65472758,35340,35340
65472759,44340,44340
65472763,57000,57000
65472764,51420,51420
65472782,54300,54300
65472783,34140,34140
65472784,38340,38340
65472785,47340,47340
65472786,64080,64080
65472787,27240,27240
65472788,60000,60000
65472795,-,21900
65472796,-,70500
65472760,36900,36900
65472761,47700,47700
65472762,54900,54900
65472781,-,70740
65472789,40080,40080
65472790,50880,50880
65472791,58080,58080
65472765,69780,69780
65472793,-,63240
65472794,-,74040
55971034,25740,25740
55971035,29640,29640
55971036,26940,26940
55971037,28440,28440
55971038,18840,18840
55971039,32040,32040
55971040,51840,51840
55971042,54540,54540
55971044,56940,56940
55971045,58140,58140
55971047,60540,60540
55971048,62640,62640
55971049,63840,63840
55971050,21840,21840
55971051,65040,65040
55971054,23460,23460
55971055,32160,32160
55971057,53460,53460
55971059,55860,55860
55971060,57060,57060
55971061,58260,58260
55971063,60660,60660
55971064,61860,61860
55971065,26160,26160
55971066,63060,63060
55971068,65460,65460
55971069,68160,68160
55971070,27360,27360
55971071,28560,28560
55971072,30960,30960
55971074,23340,23340
65473100,66240,66240
65473101,23340,23340
65473102,25740,25740
65473103,26940,26940
65473104,28440,28440
65473105,29640,29640
65473106,30840,30840
65473107,18840,18840
65473108,32040,32040
65473109,51840,51840
65473110,54540,54540
65473111,55740,55740
65473112,56940,56940
65473113,58140,58140
65473114,59340,59340
65473115,60540,60540
65473116,62640,62640
65473117,63840,63840
65473118,21840,21840
65473119,65040,65040
65473120,24540,24540
65473121,69240,69240
65473122,23460,23460
65473123,32160,32160
65473124,33360,33360
65473125,53460,53460
65473126,54660,54660
65473127,55860,55860
65473128,57060,57060
65473129,58260,58260
65473130,59460,59460
65473131,60660,60660
65473132,61860,61860
65473133,26160,26160
65473134,63060,63060
65473135,64260,64260
65473136,65460,65460
65473137,68160,68160
65473138,27360,27360
65473139,28560,28560
65473140,30960,30960
55971091,4620,4620
55971092,8220,8220
55971094,33720,33720
55971095,40920,40920
55971096,48120,48120
55971097,55320,55320
55971098,62520,62520
55971099,69720,69720
55971100,83820,83820
55971128,39540,39540
55971129,46740,46740
55971130,53940,53940
55971131,61440,61440
55971132,68640,68640
55971133,75840,75840
55971134,83340,83340
55971162,4140,4140
55971169,7740,7740
55971171,13140,13140
55971173,31080,31080
55971177,76920,76920
55971083,24720,24720
55971084,20520,20520
55971085,70320,70320
55971086,76920,76920
55971087,83820,83820
55971101,28920,28920
55971102,33720,33720
55971105,37320,37320
55971106,40920,40920
55971107,44520,44520
55971108,17820,17820
55971109,48120,48120
55971110,55320,55320
55971111,62520,62520
55971112,66120,66120
55971125,50460,50460
55971126,36000,36000
55971127,32400,32400
55971135,39540,39540
55971136,43140,43140
55971137,54120,54120
55971138,57720,57720
55971139,61320,61320
55971140,64920,64920
55971141,46800,46800
55971142,71940,71940
55971143,75540,75540
55971144,21240,21240
55971145,24840,24840
55971156,31080,31080
55971157,68340,68340
55971165,79740,79740
55971166,83340,83340
55971167,86940,86940
55971176,80520,80520
55971088,4620,4620
55971089,8220,8220
55971090,20520,20520
55971113,30120,30120
55971114,37320,37320
55971115,40920,40920
55971116,44520,44520
55971117,48120,48120
55971118,51720,51720
55971119,55320,55320
55971120,58920,58920
55971121,62520,62520
55971122,69720,69720
55971123,76920,76920
55971124,83820,83820
55971146,39540,39540
55971147,43140,43140
55971148,46740,46740
55971149,50340,50340
55971150,53940,53940
55971151,57540,57540
55971152,61440,61440
55971153,68640,68640
55971154,75840,75840
