63265218,36240,36240
63265219,42840,42840
63265220,50460,50460
63265221,57540,57540
63265222,71940,71940
63265223,28740,28740
63265224,64980,64980
63265248,31500,31500
63265249,39000,39000
63265250,45900,45900
63265251,53100,53100
63265252,60000,60000
63265253,67800,67800
63265254,74760,74760
63265189,53820,53820
63265190,55380,55380
63265191,61800,61800
63265192,75840,75840
63265193,21720,21720
63265194,26760,26760
63265195,28800,28800
63265196,36300,36300
63265197,43200,43200
63265198,57300,57300
63265199,62520,62520
63265200,63900,63900
63265201,68280,68280
63265202,50340,50340
63265203,61020,61020
63265204,74700,74700
63265205,82020,82020
63265206,23040,23040
63265207,28680,28680
63265208,56940,56940
63265209,63840,63840
63265210,26640,26640
63265225,70860,70860
63265226,51120,51120
63265227,21300,21300
63265228,24900,24900
63265229,30300,30300
63265230,33420,33420
63265231,40620,40620
63265232,47400,47400
63265233,60420,60420
63265234,65700,65700
63265235,67920,67920
63265236,71940,71940
63265237,24000,24000
63265238,30240,30240
63265239,32220,32220
63265240,59400,59400
63265241,66300,66300
63265255,25500,25500
63265211,28740,28740
63265212,36240,36240
63265213,42840,42840
63265214,50460,50460
63265215,57540,57540
63265216,65040,65040
63265217,71940,71940
63265242,31500,31500
63265243,39000,39000
63265244,45900,45900
63265245,53100,53100
63265246,60000,60000
63265247,74760,74760
63265256,67800,67800
65737155,31500,31500
65737156,39000,39000
65737157,45900,45900
65737158,53100,53100
65737159,60000,60000
65737160,67800,67800
65737161,74760,74760
65737181,36240,36240
65737182,42840,42840
65737183,50460,50460
65737184,57540,57540
65737185,71940,71940
65737186,28740,28740
65737187,64980,64980
65737138,70860,70860
65737140,51120,51120
65737141,26640,26640
65737142,25500,25500
65737143,24000,24000
65737144,30240,30240
65737145,32220,32220
65737146,59400,59400
65737147,66300,66300
65737162,50340,50340
65737163,61020,61020
65737164,74700,74700
65737165,82020,82020
65737166,19440,19440
65737167,55380,55380
65737168,61800,61800
65737169,75840,75840
65737170,23040,23040
65737171,28680,28680
65737172,56940,56940
65737173,63840,63840
65737188,21300,21300
65737189,24900,24900
65737190,30300,30300
65737191,33420,33420
65737192,40620,40620
65737193,47400,47400
65737194,60420,60420
65737195,65700,65700
65737196,67920,67920
65737197,71940,71940
65737200,21720,21720
65737201,26760,26760
65737202,28800,28800
65737203,36300,36300
65737204,43200,43200
65737206,62520,62520
65737207,63900,63900
65737208,68280,68280
65737137,26760,26760
65737139,53700,53700
65737199,57300,57300
65737148,31500,31500
65737149,39000,39000
65737150,45900,45900
65737151,53100,53100
65737152,60000,60000
65737153,67800,67800
65737154,74760,74760
65737174,28740,28740
65737175,36240,36240
65737176,42840,42840
65737177,50460,50460
65737178,57540,57540
65737179,65040,65040
65737180,71940,71940
65737198,53820,53820
65737205,57300,57300
