65728570,29460,29460
65728572,62160,62160
65728574,49140,49140
65728575,56940,56940
65728576,29160,29160
65728578,57240,57240
65728580,50220,50220
65728582,62040,62040
65728571,61440,61440
65728573,49140,49140
65728577,50220,50220
65728581,56640,56640
65728638,56940,56940
65728646,31680,31680
65728637,50280,50280
65728645,53160,53160
65728644,56940,56940
65728643,50280,50280
65728659,67740,67740
65728660,81540,81540
65728667,1860,1860
65728670,26340,26340
65728671,57840,57840
65728672,70440,70440
65728681,11040,11040
65728682,49740,49740
65728651,49140,49140
65728652,57840,57840
65728655,59460,59460
65728656,29160,29160
65728661,20040,20040
65728663,35760,35760
65728668,70140,70140
65728673,59040,59040
65728676,61440,61440
65728677,80640,80640
65728678,47940,47940
65728679,68940,68940
65728685,56820,56820
65728686,30660,30660
65728674,59040,59040
65728665,26640,26640
65728666,81360,81360
65728669,70140,70140
65728680,60840,60840
65728683,80940,80940
65728684,87540,87540
65728687,29640,29640
65728687,29700,29700
65728653,30660,30660
65728658,29160,29160
65728662,20040,20040
65728664,35760,35760
65728675,59040,59040
65728654,30660,30660
65728657,29160,29160
65728698,57600,57600
65728699,28560,28560
65728699,29100,29100
65728700,50580,50580
65728700,51000,51000
