65936659,30000,30000
65936662,45360,45360
65936663,48960,48960
65936664,65220,65220
65936665,59820,59820
65936666,30960,30960
65936667,24960,24960
65936668,48000,48000
65936673,24600,24600
65936674,39000,39000
65936675,57000,57000
65936676,78600,78600
65936677,66000,66000
65936678,60600,60600
65936679,44400,44400
65936682,20160,20160
65936683,70620,70620
65936684,79620,79620
65936685,67020,67020
65936686,63420,63420
65936687,58020,58020
65936694,23760,23760
65936701,27360,27360
65936705,19200,19200
65936709,84000,84000
65936710,58800,58800
65936711,69600,69600
65936712,62400,62400
65936713,55200,55200
65936714,22800,22800
65936715,28200,28200
65936716,33600,33600
65936718,39960,39960
65936719,34560,34560
65936720,29160,29160
65936721,56220,56220
65936722,61620,61620
65936723,74220,74220
65936726,85020,85020
65936731,52560,52560
65936732,73200,73200
65936738,51600,51600
65936744,26400,26400
65936661,23760,23760
65936669,30000,30000
65936670,73200,73200
65936688,34560,34560
65936689,74160,74160
65936690,48960,48960
65936691,38160,38160
65936693,45360,45360
65936695,63360,63360
65936697,41760,41760
65936698,52560,52560
65936699,30960,30960
65936700,56160,56160
65936702,59760,59760
65936706,22800,22800
65936707,1200,1200
65936708,80400,80400
65936724,66960,66960
65936725,2220,2220
65936727,81360,81360
65936734,37200,37200
65936735,33600,33600
65936736,66000,66000
65936737,58800,58800
65936739,55200,55200
65936740,40800,40800
65936741,44400,44400
65936742,62400,62400
65936743,48000,48000
65936671,40800,40800
65936672,76800,76800
65936692,77760,77760
65936696,66960,66960
65936703,26400,26400
65936704,1200,1200
65936717,70560,70560
65936728,2160,2160
65936729,84960,84960
65936730,27360,27360
65936733,69600,69600
65936782,7620,7620
65936825,5940,5940
65936868,30960,30960
65936869,48960,48960
65936870,66960,66960
65936871,27360,27360
65936872,59760,59760
65936873,63360,63360
65936874,52560,52560
65936875,56160,56160
65936876,20160,20160
65936877,23760,23760
65936878,45360,45360
65936879,22860,22860
65936880,58860,58860
65936881,33660,33660
65936882,55260,55260
65936883,69660,69660
65936884,48060,48060
65936885,62460,62460
65936886,30060,30060
65936887,51660,51660
65936888,19260,19260
65936889,66060,66060
65936890,26460,26460
