62405295,81240,81240
62405297,22920,22920
62405298,21120,21120
62405300,28020,28020
62405309,29820,29820
62405310,31620,31620
62405321,33420,33420
62405325,35220,35220
62405326,37020,37020
62405327,38820,38820
62405328,40620,40620
62405329,42420,42420
62405330,44220,44220
62405331,46020,46020
62405332,47820,47820
62405333,49620,49620
62405334,51420,51420
62405335,53220,53220
62405336,55020,55020
62405337,56820,56820
62405338,58620,58620
62405339,60420,60420
62405340,62220,62220
62405341,64020,64020
62405342,65820,65820
62405343,67620,67620
62405344,26220,26220
62405350,24720,24720
62405351,69120,69120
62405377,70920,70920
62405378,72720,72720
62405379,74520,74520
62405380,76320,76320
62405381,78120,78120
62405382,79920,79920
62405388,22500,22500
62405417,68640,68640
62405418,70440,70440
62405419,72240,72240
62405420,74040,74040
62405421,75840,75840
62405422,77640,77640
62405423,79440,79440
62405433,29040,29040
62405434,30840,30840
62405435,32640,32640
62405445,34440,34440
62405451,36240,36240
62405452,38040,38040
62405453,39840,39840
62405454,41640,41640
62405455,43440,43440
62405456,45240,45240
62405457,47040,47040
62405458,48840,48840
62405459,50640,50640
62405460,52440,52440
62405461,54240,54240
62405462,56040,56040
62405463,57840,57840
62405464,59640,59640
62405465,61440,61440
62405466,63240,63240
62405467,65040,65040
62405468,66840,66840
62405472,27240,27240
62405478,23700,23700
62405479,25500,25500
62405491,84840,84840
62405501,720,720
62405502,83520,83520
62405503,720,720
62405294,81240,81240
62405299,58620,58620
62405301,44220,44220
62405302,46020,46020
62405303,47820,47820
62405304,49620,49620
62405305,51420,51420
62405306,53220,53220
62405307,55020,55020
62405308,56820,56820
62405345,35220,35220
62405346,37020,37020
62405347,38820,38820
62405348,40620,40620
62405349,42420,42420
62405352,60120,60120
62405353,61920,61920
62405354,63720,63720
62405355,65520,65520
62405356,67320,67320
62405357,69120,69120
62405358,70920,70920
62405359,72720,72720
62405360,74520,74520
62405361,76320,76320
62405362,78120,78120
62405363,79920,79920
62405383,25620,25620
62405384,31320,31320
62405385,33120,33120
62405386,29520,29520
62405389,56040,56040
62405390,57840,57840
62405391,59640,59640
62405392,61440,61440
62405393,63240,63240
62405394,65040,65040
62405395,66840,66840
62405396,68640,68640
62405397,70440,70440
62405398,72240,72240
62405399,74040,74040
62405400,75840,75840
62405401,77640,77640
62405402,79440,79440
62405424,23340,23340
62405425,26940,26940
62405426,29040,29040
62405427,30840,30840
62405428,47040,47040
62405429,48840,48840
62405430,50640,50640
62405431,52440,52440
62405432,54240,54240
62405469,32640,32640
62405470,34440,34440
62405471,36240,36240
62405473,38040,38040
62405474,39840,39840
62405475,41640,41640
62405476,43440,43440
62405477,45240,45240
62405484,84840,84840
62405494,83520,83520
62405311,37020,37020
62405312,38820,38820
62405313,40620,40620
62405314,42420,42420
62405315,44220,44220
62405316,46020,46020
62405317,47820,47820
62405318,49620,49620
62405319,51420,51420
62405320,53220,53220
62405322,55020,55020
62405323,56820,56820
62405324,58620,58620
62405364,33120,33120
62405365,60120,60120
62405366,61920,61920
62405367,63720,63720
62405368,65520,65520
62405369,67320,67320
62405370,69120,69120
62405371,70920,70920
62405372,72720,72720
62405373,74520,74520
62405374,76320,76320
62405375,78120,78120
62405376,79920,79920
62405387,35220,35220
62405403,30840,30840
62405404,57840,57840
62405405,59640,59640
62405406,61440,61440
62405407,63240,63240
62405408,65040,65040
62405409,66840,66840
62405410,68640,68640
62405411,70440,70440
62405412,72240,72240
62405413,74040,74040
62405414,75840,75840
62405415,77640,77640
62405416,79440,79440
62405436,32640,32640
62405437,34440,34440
62405438,36240,36240
62405439,38040,38040
62405440,39840,39840
62405441,41640,41640
62405442,43440,43440
62405443,45240,45240
62405444,47040,47040
62405446,48840,48840
62405447,50640,50640
62405448,52440,52440
62405449,54240,54240
62405450,56040,56040
62405485,2040,2040
62405487,5640,5640
62405489,81240,81240
62405490,84840,84840
62405495,720,720
62405496,4320,4320
62405498,7920,7920
62405500,83520,83520
62405492,2040,2040
62405493,5640,5640
62405504,4320,4320
62405505,7920,7920
65475837,2040,2040
65475838,5640,5640
65475843,84840,84840
65475872,21420,21420
65475902,70920,70920
65475903,72720,72720
65475904,74520,74520
65475905,76320,76320
65475906,78120,78120
65475907,79920,79920
65475908,69120,69120
65475909,24720,24720
65475910,22920,22920
65475911,28020,28020
65475912,29820,29820
65475913,31620,31620
65475914,33420,33420
65475915,35220,35220
65475916,37020,37020
65475917,38820,38820
65475918,40620,40620
65475919,42420,42420
65475920,44220,44220
65475921,46020,46020
65475922,47820,47820
65475923,49620,49620
65475924,51420,51420
65475925,53220,53220
65475926,55020,55020
65475927,56820,56820
65475928,58620,58620
65475929,60420,60420
65475930,62220,62220
65475931,64020,64020
65475932,65820,65820
65475933,67620,67620
65475934,26220,26220
65475938,81240,81240
65475941,720,720
65475943,4320,4320
65475945,7920,7920
65475947,83520,83520
65475958,29040,29040
65475960,30840,30840
65475961,32640,32640
65475968,34440,34440
65475976,36240,36240
65475977,38040,38040
65475978,39840,39840
65475979,41640,41640
65475980,43440,43440
65475981,45240,45240
65475982,47040,47040
