65460110,64980,64980
65460111,68580,68580
65460112,72180,72180
65460113,75780,75780
65460114,79380,79380
65460115,61380,61380
65460116,63180,63180
65460117,50580,50580
65460118,54180,54180
65460119,57780,57780
65460120,59580,59580
65460121,60300,60300
65460122,49320,49320
65460123,51120,51120
65460124,52920,52920
65460125,54720,54720
65460126,56520,56520
65460127,58320,58320
65460172,61920,61920
65460173,63720,63720
65460175,65520,65520
65460177,67320,67320
65460179,70920,70920
65460181,74520,74520
65460183,78120,78120
65460185,81720,81720
65460186,85320,85320
65460219,88980,88980
65460221,39180,39180
65460222,42780,42780
65460223,46380,46380
65460231,33300,33300
65460232,36900,36900
65460233,40500,40500
65460234,44100,44100
65460235,47700,47700
65460251,35580,35580
65460257,21180,21180
65460259,24780,24780
65460261,28380,28380
65460262,31980,31980
65460279,17100,17100
65460280,29700,29700
65460281,31500,31500
65460282,18900,18900
65460283,20700,20700
65460284,22500,22500
65460305,24000,24000
65460306,27900,27900
65460307,25800,25800
65460128,35100,35100
65460130,38700,38700
65460132,45900,45900
65460134,53100,53100
65460136,60300,60300
65460138,67500,67500
65460140,74700,74700
65460142,78300,78300
65460200,29940,29940
65460211,85320,85320
65460212,88920,88920
65460277,19980,19980
65460285,81900,81900
65460287,29700,29700
65460288,33300,33300
65460289,36900,36900
65460290,40500,40500
65460291,47700,47700
65460292,54900,54900
65460293,62100,62100
65460294,69300,69300
65460295,76500,76500
65460150,35100,35100
65460152,38700,38700
65460154,45900,45900
65460156,53100,53100
65460158,60300,60300
65460160,67500,67500
65460162,74700,74700
65460164,78300,78300
65460202,29940,29940
65460207,12000,12000
65460215,85320,85320
65460216,88920,88920
65460275,4980,4980
65460278,19980,19980
65460286,81900,81900
65460296,29700,29700
65460297,33300,33300
65460298,36900,36900
65460299,40500,40500
65460300,47700,47700
65460301,54900,54900
65460302,62100,62100
65460303,69300,69300
65460304,76500,76500
65460205,12000,12000
65460274,4980,4980
65460066,31560,31560
65460102,17100,17100
65460103,29700,29700
65460104,18900,18900
65460105,20700,20700
65460106,22500,22500
65460107,24000,24000
65460108,27900,27900
65460109,25800,25800
65460174,49320,49320
65460176,51120,51120
65460178,52920,52920
65460180,54720,54720
65460182,56520,56520
65460184,58320,58320
65460187,61920,61920
65460188,63720,63720
65460189,65520,65520
65460190,67320,67320
65460191,69120,69120
65460192,70920,70920
65460193,72720,72720
65460194,74520,74520
65460195,76320,76320
65460196,78120,78120
65460197,79920,79920
65460198,81720,81720
65460199,85320,85320
65460204,60300,60300
65460220,88980,88980
65460224,37380,37380
65460225,39180,39180
65460226,40980,40980
65460227,42780,42780
65460228,44580,44580
65460229,46380,46380
65460230,48180,48180
65460236,61380,61380
65460237,63180,63180
65460238,52380,52380
65460239,54180,54180
65460240,55980,55980
65460241,57780,57780
65460242,59580,59580
65460243,64980,64980
65460244,66780,66780
65460245,68580,68580
65460246,70380,70380
65460247,72180,72180
65460248,73980,73980
65460249,77580,77580
65460250,82980,82980
65460252,28380,28380
65460253,30180,30180
65460254,31980,31980
65460255,33780,33780
65460256,35580,35580
65460258,21180,21180
65460260,22980,22980
65460263,26580,26580
65460264,33360,33360
65460265,35160,35160
65460266,36960,36960
65460267,38760,38760
65460268,40560,40560
65460269,42360,42360
65460270,44160,44160
65460271,45960,45960
65460272,47760,47760
65460273,49560,49560
65460064,19980,19980
65460067,26100,26100
65460068,29700,29700
65460069,33300,33300
65460070,36900,36900
65460071,40500,40500
65460072,44100,44100
65460073,47700,47700
65460074,51300,51300
65460075,54900,54900
65460076,58500,58500
65460077,62100,62100
65460078,65700,65700
65460079,69300,69300
65460080,72900,72900
65460081,76500,76500
65460097,81900,81900
65460099,4980,4980
65460129,35100,35100
65460131,38700,38700
65460133,42300,42300
65460135,45900,45900
65460137,49500,49500
65460139,53100,53100
65460141,56700,56700
65460143,60300,60300
65460144,63900,63900
65460145,67500,67500
65460146,71100,71100
65460147,74700,74700
65460148,78300,78300
65460149,81900,81900
65460201,29940,29940
65460206,12000,12000
65460213,85320,85320
65460214,88920,88920
65460065,19980,19980
65460082,26100,26100
65460083,29700,29700
65460084,33300,33300
65460085,36900,36900
65460086,40500,40500
65460087,44100,44100
65460088,47700,47700
65460089,51300,51300
65460090,54900,54900
65460091,58500,58500
65460092,62100,62100
65460093,65700,65700
65460094,69300,69300
65460095,72900,72900
65460096,76500,76500
65460098,81900,81900
65460100,4980,4980
65460151,35100,35100
65460153,38700,38700
65460155,42300,42300
65460157,45900,45900
65460159,49500,49500
65460161,53100,53100
65460163,56700,56700
65460165,60300,60300
65460166,63900,63900
65460167,67500,67500
65460168,71100,71100
65460169,74700,74700
65460170,78300,78300
65460171,81900,81900
65460203,29940,29940
65460208,12000,12000
65460217,85320,85320
65460218,88920,88920
65460101,4980,4980
65460210,12000,12000
