65800087,47820,47820
65800088,40620,40620
65800089,55020,55020
65800090,33420,33420
65800092,62220,62220
65800104,66120,66120
65800110,44400,44400
65800111,51600,51600
65800112,37200,37200
65800113,58800,58800
65800091,33420,33420
65800078,22980,22980
65800079,64980,64980
65800080,69480,69480
65800081,29700,29700
65800082,55080,55080
65800083,58680,58680
65800084,44160,44160
65800085,36960,36960
65800086,51360,51360
65800105,58920,58920
65800106,62520,62520
65800107,68220,68220
65800108,73140,73140
65800109,26340,26340
65800114,40800,40800
65800115,33600,33600
65800116,48000,48000
65800117,55200,55200
