59516488,44280,44280
59516489,58680,58680
59516491,63120,63120
59516492,81120,81120
59516557,23220,23220
59516487,44280,44280
59516490,63120,63120
59516520,29880,29880
59516558,34320,34320
63834153,44280,44280
63834158,81120,81120
63834162,58680,58680
63834163,63120,63120
63834147,23220,23220
63834148,34320,34320
63834157,63120,63120
63834160,29880,29880
63834161,44280,44280
65469925,44280,44280
65469926,58680,58680
65469928,63120,63120
65469929,81120,81120
65469921,23220,23220
65469922,34320,34320
65469923,29880,29880
65469924,44280,44280
65469927,63120,63120
65469930,57660,57660
65469932,27900,27900
65469931,57660,57660
