65981828,32820,32820
65981829,24420,24420
65981831,43620,43620
65981832,38220,38220
65981833,21420,21420
65981835,30120,30120
65981836,27420,27420
65981842,21960,21960
65981843,48960,48960
65981849,36360,36360
65981850,34560,34560
65981851,72360,72360
65981852,77760,77760
65981853,74280,74280
65981857,35040,35040
65981860,25440,25440
65981866,80940,80940
65981867,46740,46740
65981870,30540,30540
65981871,52140,52140
65981891,41400,41400
65981897,63000,63000
65981898,58200,58200
65981899,60600,60600
65981900,66600,66600
65981903,48600,48600
65981904,75600,75600
65981905,72000,72000
65981906,70200,70200
65981838,59820,59820
65981839,50820,50820
65981840,40020,40020
65981841,29220,29220
65981845,68760,68760
65981847,75960,75960
65981855,81360,81360
65981862,73740,73740
65981863,26940,26940
65981865,79140,79140
65981892,57660,57660
65981893,66660,66660
65981894,48660,48660
65981846,75960,75960
65981848,68760,68760
65981854,81360,81360
65981859,73740,73740
65981864,79140,79140
65981830,23220,23220
65981834,28620,28620
65981837,25620,25620
65981844,66840,66840
65981858,26040,26040
65981861,34140,34140
65981868,68340,68340
65981869,23640,23640
65981895,55800,55800
65981896,64800,64800
65981901,59400,59400
65981902,61800,61800
65981947,29460,29460
