65773940,26100,26100
65773941,24300,24300
65773942,71100,71100
65773943,84000,84000
65773944,82200,82200
65773945,27900,27900
65773946,85800,85800
65773947,74700,74700
65773948,78300,78300
65773949,72900,72900
65773950,1200,1200
65773951,80400,80400
65773952,69300,69300
65773953,29700,29700
65773954,31500,31500
65773955,3000,3000
65773956,76500,76500
65773974,33360,33360
65773975,67560,67560
65773976,65760,65760
65773977,64560,64560
65773978,36960,36960
65773979,38160,38160
65773980,39360,39360
65773981,63360,63360
65773982,40560,40560
65773983,35160,35160
65774009,56220,56220
65774010,44220,44220
65774011,61020,61020
65774012,52620,52620
65774013,53820,53820
65774014,49020,49020
65774015,47820,47820
65774016,45420,45420
65774017,57420,57420
65774018,55020,55020
65774019,58620,58620
65774020,59820,59820
65774021,46620,46620
65774022,50220,50220
65774023,41820,41820
65774024,43020,43020
65774025,62220,62220
65774026,51420,51420
65774052,85140,85140
65774055,83340,83340
65774056,22140,22140
65774059,77940,77940
65774061,74340,74340
65774062,76140,76140
65774064,70740,70740
65774066,81540,81540
65774068,29340,29340
65774070,27540,27540
65774071,72540,72540
65774072,23940,23940
65774075,79740,79740
65774076,31140,31140
65774082,25740,25740
65774084,43260,43260
65774087,39660,39660
65774088,56460,56460
65774092,46860,46860
65774093,42060,42060
65774096,49260,49260
65774097,58860,58860
65774099,45660,45660
65774100,40860,40860
65774101,57660,57660
65774104,55260,55260
65774106,50460,50460
65774110,60060,60060
65774111,48060,48060
65774112,38460,38460
65774114,52860,52860
65774116,51660,51660
65774119,44460,44460
65774120,54060,54060
65774122,37200,37200
65774123,67200,67200
65774124,65400,65400
65774125,62400,62400
65774129,34800,34800
65774130,69000,69000
65774132,36000,36000
65774133,33000,33000
65774138,63600,63600
65774153,61260,61260
65774168,600,600
65773957,84000,84000
65773958,71100,71100
65773959,80400,80400
65773960,27900,27900
65773961,74700,74700
65773962,26100,26100
65773963,82200,82200
65773964,69300,69300
65773965,29700,29700
65773966,31500,31500
65773967,76500,76500
65773968,78300,78300
65773969,72900,72900
65773970,85800,85800
65773971,24300,24300
65773984,63360,63360
65773985,64560,64560
65773986,40560,40560
65773987,36960,36960
65773988,39360,39360
65773989,67560,67560
65773990,33360,33360
65773991,35160,35160
65773992,38160,38160
65773993,65760,65760
65774033,51420,51420
65774034,44220,44220
65774035,46620,46620
65774036,55020,55020
65774037,47820,47820
65774038,50220,50220
65774039,59820,59820
65774040,52620,52620
65774041,61020,61020
65774042,56220,56220
65774043,57420,57420
65774044,58620,58620
65774045,62220,62220
65774046,43020,43020
65774047,53820,53820
65774048,41820,41820
65774049,45420,45420
65774050,49020,49020
65774053,23940,23940
65774054,27540,27540
65774057,72540,72540
65774058,22140,22140
65774060,85140,85140
65774063,70740,70740
65774065,25740,25740
65774067,79740,79740
65774069,31140,31140
65774073,76140,76140
65774074,77940,77940
65774077,540,540
65774079,81540,81540
65774080,29340,29340
65774081,83340,83340
65774083,74340,74340
65774085,55260,55260
65774086,51660,51660
65774089,42060,42060
65774090,58860,58860
65774091,39660,39660
65774094,50460,50460
65774095,52860,52860
65774098,60060,60060
65774102,54060,54060
65774103,57660,57660
65774105,48060,48060
65774107,44460,44460
65774108,38460,38460
65774109,49260,49260
65774113,40860,40860
65774115,43260,43260
65774117,46860,46860
65774118,56460,56460
65774121,45660,45660
65774126,62400,62400
65774127,33000,33000
65774128,34800,34800
65774131,63600,63600
65774134,36000,36000
65774135,65400,65400
65774136,69000,69000
65774137,67200,67200
65774139,37200,37200
65774151,61260,61260
65773913,67680,67680
65773914,76620,76620
65773915,74820,74820
65773916,69420,69420
65773917,73020,73020
65773918,71220,71220
65773919,51480,51480
65773920,41880,41880
65773921,40680,40680
65773922,50280,50280
65773923,52680,52680
65773924,47880,47880
65773925,32640,32640
65773926,44280,44280
65773927,53880,53880
65773928,45480,45480
65773929,49080,49080
65773930,43080,43080
65773931,46680,46680
65773932,66840,66840
65773933,24420,24420
65773934,31740,31740
65773935,27240,27240
65773936,28140,28140
65773937,29940,29940
65773938,30840,30840
65773939,29040,29040
65773972,1200,1200
65773973,3000,3000
65773994,55140,55140
65773995,66000,66000
65773996,57900,57900
65773997,57000,57000
65773998,56100,56100
65773999,65100,65100
65774000,63240,63240
65774001,62340,62340
65774002,58740,58740
65774003,60540,60540
65774004,64140,64140
65774005,59640,59640
65774006,61440,61440
65774007,20760,20760
65774008,22560,22560
65774027,34620,34620
65774028,33480,33480
65774029,38220,38220
65774030,35820,35820
65774031,39420,39420
65774032,37020,37020
65774051,26220,26220
65774078,540,540
65774140,64560,64560
65774141,63660,63660
65774142,24000,24000
65774143,58320,58320
65774144,60120,60120
65774145,59220,59220
65774146,61020,61020
65774147,62820,62820
65774148,61920,61920
65774149,70860,70860
65774150,74460,74460
65774152,72660,72660
65774154,69060,69060
65774155,55380,55380
65774156,56460,56460
65774157,54180,54180
65774158,20280,20280
65774159,18480,18480
65774160,22080,22080
65774161,57420,57420
65774162,78000,78000
65774163,85200,85200
65774164,79800,79800
65774165,83400,83400
65774166,76200,76200
65774167,81600,81600
65774169,36120,36120
65774170,52920,52920
65774171,48120,48120
65774172,25800,25800
65774173,42120,42120
65774174,40920,40920
65774175,44520,44520
65774176,49320,49320
65774177,34920,34920
65774178,33900,33900
65774179,51720,51720
65774180,43320,43320
65774181,37320,37320
65774182,39720,39720
65774183,33000,33000
65774184,26700,26700
65774185,50520,50520
65774186,46920,46920
65774187,45720,45720
65774188,38520,38520
65774189,66300,66300
65774190,65400,65400
65774191,27600,27600
65774192,28500,28500
65774193,30300,30300
65774194,32100,32100
65774195,29400,29400
65774196,31200,31200
65774197,67320,67320
65790261,69720,69720
65790262,65700,65700
65790263,20700,20700
65790264,76920,76920
65790265,22500,22500
65790266,27960,27960
65790267,29760,29760
65790268,55020,55020
65790269,56820,56820
65790270,63960,63960
65790271,26100,26100
65790272,24300,24300
65790273,31560,31560
65790274,42300,42300
65790275,40500,40500
65790276,35100,35100
65790277,53160,53160
65790278,33300,33300
65790279,36900,36900
65790280,44100,44100
65790281,38700,38700
65790282,47700,47700
65790283,51300,51300
65790284,45900,45900
65790285,49500,49500
65790286,62160,62160
65790287,58560,58560
65790288,60360,60360
65790289,61980,61980
65790290,29580,29580
65790291,54720,54720
65790292,56520,56520
65790293,70980,70980
65790294,22440,22440
65790295,20640,20640
65790296,60120,60120
65790297,58320,58320
65790298,24180,24180
65790299,78180,78180
65790300,63780,63780
65790301,31380,31380
65790302,65580,65580
65790303,34980,34980
65790304,33180,33180
65790305,27780,27780
65790306,25980,25980
65790307,47580,47580
65790308,42180,42180
65790309,40380,40380
65790310,38580,38580
65790311,52980,52980
65790312,43980,43980
65790313,51180,51180
65790314,36780,36780
65790315,45780,45780
65790316,49380,49380
