56232085,840,840
56232115,59340,59340
56232116,66540,66540
56232117,73740,73740
56232118,80940,80940
56232119,36540,36540
56232120,44940,44940
56232121,52140,52140
56232137,5640,5640
56232138,9840,9840
56232139,49440,49440
56232140,56640,56640
56232141,63840,63840
56232142,71040,71040
56232143,78240,78240
56232144,85440,85440
56232145,42240,42240
56232173,21840,21840
56232174,27780,27780
56232082,20940,20940
56232083,35340,35340
56232086,30000,30000
56232087,48000,48000
56232088,54900,54900
56232089,59100,59100
56232090,61200,61200
56232091,24600,24600
56232094,26100,26100
56232095,28200,28200
56232096,43140,43140
56232097,62640,62640
56232098,66540,66540
56232099,69840,69840
56232100,73440,73440
56232101,77040,77040
56232102,80640,80640
56232113,39240,39240
56232123,51900,51900
56232125,56700,56700
56232148,38220,38220
56232149,34500,34500
56232150,41700,41700
56232151,45300,45300
56232152,24900,24900
56232153,65700,65700
56232154,67500,67500
56232155,71100,71100
56232156,74700,74700
56232157,78300,78300
56232158,81900,81900
56232159,85500,85500
56232162,58260,58260
56232163,60060,60060
56232164,61860,61860
56232165,63960,63960
56232167,29160,29160
56232168,31260,31260
56232170,28080,28080
56232171,53040,53040
56232172,57540,57540
56232084,840,840
56232103,32940,32940
56232104,21840,21840
56232105,36540,36540
56232106,41340,41340
56232107,44940,44940
56232108,48540,48540
56232109,52140,52140
56232110,59340,59340
56232111,66540,66540
56232112,73740,73740
56232114,80940,80940
56232124,27780,27780
56232127,38640,38640
56232128,42240,42240
56232129,45840,45840
56232130,49440,49440
56232131,53040,53040
56232132,56640,56640
56232133,63840,63840
56232134,71040,71040
56232135,78240,78240
56232136,85440,85440
56232160,5700,5700
56232161,9900,9900
56232092,51900,51900
56232093,56700,56700
56232126,27420,27420
56232166,57060,57060
56232169,52560,52560
