64588162,33060,33060
64588164,42000,42000
64588168,33000,33000
64588159,42000,42000
64588176,58200,58200
64588178,60600,60600
64588179,48600,48600
64588191,33300,33300
64588193,77100,77100
64588194,27600,27600
64588200,67800,67800
64588201,63600,63600
64588205,58200,58200
64588207,51900,51900
64588208,26100,26100
64588209,21300,21300
64588210,43800,43800
64588211,30000,30000
64588218,63960,63960
64588219,53400,53400
64588206,53400,53400
64588220,26100,26100
64588177,52200,52200
64588175,67800,67800
64588186,33300,33300
64588188,77100,77100
64588189,27600,27600
64588195,48600,48600
64588187,58200,58200
64588213,33300,33300
64588184,58200,58200
