64258220,6300,6300
64258224,48660,48660
64258243,2100,2100
64258244,9300,9300
64258254,37680,37680
64258255,52080,52080
64258256,59280,59280
64258257,66480,66480
64258258,73680,73680
64258259,81480,81480
64258268,34260,34260
64258269,55860,55860
64258270,63060,63060
64258271,70260,70260
64258272,77460,77460
64258208,31680,31680
64258209,35280,35280
64258210,38880,38880
64258211,23160,23160
64258212,65100,65100
64258213,68700,68700
64258214,72000,72000
64258215,75600,75600
64258216,85200,85200
64258222,24960,24960
64258223,27960,27960
64258225,42480,42480
64258226,46080,46080
64258227,49680,49680
64258228,67980,67980
64258229,53520,53520
64258230,57420,57420
64258231,59220,59220
64258232,61020,61020
64258233,64620,64620
64258234,18900,18900
64258235,27420,27420
64258236,20400,20400
64258237,71400,71400
64258238,78600,78600
64258239,81300,81300
64258240,24000,24000
64258260,21060,21060
64258273,36000,36000
64258274,39600,39600
64258275,43200,43200
64258276,46800,46800
64258277,50400,50400
64258278,54000,54000
64258279,55800,55800
64258280,58200,58200
64258281,61800,61800
64258282,32460,32460
64258217,85200,85200
64258247,37680,37680
64258248,44880,44880
64258249,52080,52080
64258250,59280,59280
64258251,66480,66480
64258252,73680,73680
64258253,81480,81480
64258261,30660,30660
64258262,41460,41460
64258263,48660,48660
64258264,55860,55860
64258265,63060,63060
64258266,70260,70260
64258267,77460,77460
64258219,6300,6300
64258241,2100,2100
64258242,9300,9300
65746562,6300,6300
65746575,37680,37680
65746576,52080,52080
65746577,59280,59280
65746578,66480,66480
65746579,73680,73680
65746580,81480,81480
65746600,2100,2100
65746601,9300,9300
65746609,48660,48660
65746628,34260,34260
65746629,55860,55860
65746630,63060,63060
65746631,70260,70260
65746632,77460,77460
65746558,85200,85200
65746564,32460,32460
65746565,23160,23160
65746566,27420,27420
65746567,30360,30360
65746581,25500,25500
65746583,31680,31680
65746584,35280,35280
65746585,38880,38880
65746586,42480,42480
65746587,46080,46080
65746588,49680,49680
65746589,67980,67980
65746590,18900,18900
65746591,53520,53520
65746592,55440,55440
65746593,57420,57420
65746594,59220,59220
65746595,61020,61020
65746596,62820,62820
65746597,64620,64620
65746604,20400,20400
65746605,71400,71400
65746606,78600,78600
65746607,81300,81300
65746608,21900,21900
65746610,36000,36000
65746611,39600,39600
65746612,43200,43200
65746613,46800,46800
65746614,50400,50400
65746615,54000,54000
65746616,55800,55800
65746617,58200,58200
65746618,60000,60000
65746619,61800,61800
65746620,21060,21060
65746633,24960,24960
65746634,27960,27960
65746635,26460,26460
65746637,65100,65100
65746638,66900,66900
65746639,68700,68700
65746640,72000,72000
65746641,75600,75600
65746559,85200,85200
65746561,6300,6300
65746568,37680,37680
65746569,44880,44880
65746570,52080,52080
65746571,59280,59280
65746572,66480,66480
65746573,73680,73680
65746574,81480,81480
65746598,2100,2100
65746599,9300,9300
65746621,30660,30660
65746622,41460,41460
65746623,48660,48660
65746624,55860,55860
65746625,63060,63060
65746626,70260,70260
65746627,77460,77460
65746582,27420,27420
65746636,30360,30360
65746560,85200,85200
65746563,6300,6300
65746602,2100,2100
65746603,9300,9300
