65440657,33000,33000
65440660,33900,33900
65440669,34800,34800
65440672,35700,35700
65440681,36600,36600
65440689,37500,37500
65440694,38400,38400
65440703,39300,39300
65440708,40200,40200
65440716,41100,41100
65440721,42000,42000
65440730,42900,42900
65440735,43800,43800
65440743,44700,44700
65440748,45600,45600
65440757,46500,46500
65440762,47400,47400
65440770,48300,48300
65440775,49200,49200
65440784,50100,50100
65440789,51000,51000
65440797,51900,51900
65440802,52800,52800
65440811,53700,53700
65440816,54720,54720
65440831,85500,85500
65440840,86700,86700
65440845,87900,87900
65440850,32100,32100
65440853,55620,55620
65440858,56520,56520
65440868,57420,57420
65440874,58320,58320
65440881,59220,59220
65440886,60120,60120
65440895,61020,61020
65440901,61920,61920
65440908,62820,62820
65440913,63720,63720
65440922,64620,64620
65440928,65520,65520
65440931,66420,66420
65440940,67320,67320
65440945,68220,68220
65440954,69120,69120
65440958,69900,69900
65440962,31200,31200
65440972,71100,71100
65440981,72300,72300
65440986,73500,73500
65440995,74700,74700
65441004,75900,75900
65441009,77100,77100
65441018,78300,78300
65441027,79500,79500
65441032,80700,80700
65441041,81900,81900
65441050,83100,83100
65441055,84300,84300
65441085,19440,19440
65441089,21240,21240
65441093,24720,24720
65441102,26700,26700
65441111,27600,27600
65441173,28500,28500
65441183,29400,29400
65441186,30300,30300
65441309,25800,25800
65441311,26700,26700
65441313,27600,27600
65441315,28500,28500
65441317,29400,29400
65441319,30300,30300
65441321,31200,31200
65441323,32100,32100
65441325,33060,33060
65441327,23100,23100
65441329,24900,24900
65441390,68220,68220
65441392,69420,69420
65441394,70620,70620
65441396,71820,71820
65441398,73020,73020
65441400,74220,74220
65441402,75420,75420
65441404,76620,76620
65441406,77820,77820
65441408,79020,79020
65441410,80220,80220
65441412,81420,81420
65441414,82620,82620
65441416,83820,83820
65441418,85020,85020
65441420,86220,86220
65441427,19680,19680
65441429,33960,33960
65441431,34860,34860
65441433,35760,35760
65441435,36660,36660
65441437,37560,37560
65441439,38460,38460
65441441,39360,39360
65441443,40260,40260
65441445,41160,41160
65441447,42060,42060
65441449,42960,42960
65441451,43860,43860
65441453,44760,44760
65441455,45660,45660
65441457,46560,46560
65441459,47460,47460
65441461,48360,48360
65441463,49260,49260
