65722731,22740,22740
65722733,59340,59340
65722750,25020,25020
65722752,65520,65520
65722754,54420,54420
65722732,22440,22440
65722734,59340,59340
65722751,25020,25020
65722753,65520,65520
65722755,54420,54420
65722944,34620,34620
65722947,49020,49020
65722950,64620,64620
65722953,71820,71820
65722956,78420,78420
65722980,71580,71580
65723019,43380,43380
65723022,57180,57180
65723025,85560,85560
65723034,81960,81960
65722959,61020,61020
65722962,75120,75120
65722965,86520,86520
65722968,22500,22500
65722971,30900,30900
65722974,39840,39840
65722977,47700,47700
65722983,31860,31860
65722986,61680,61680
65722989,65280,65280
65722992,70380,70380
65722995,85560,85560
65723001,46260,46260
65723004,52380,52380
65723028,81960,81960
65722929,30120,30120
65722932,41820,41820
65722935,57420,57420
65722938,78420,78420
65722941,86520,86520
65723007,36180,36180
65723010,50580,50580
65723013,64380,64380
65723016,85560,85560
65723031,81960,81960
65722998,6360,6360
65722960,61020,61020
65722963,75120,75120
65722966,86520,86520
65722969,22500,22500
65722972,30900,30900
65722975,39840,39840
65722978,47700,47700
65722984,31860,31860
65722987,61680,61680
65722990,65280,65280
65722993,70380,70380
65722996,85560,85560
65723002,46260,46260
65723005,52380,52380
65723029,81960,81960
65722930,30120,30120
65722933,41820,41820
65722936,57420,57420
65722939,78420,78420
65722942,86520,86520
65722999,6360,6360
65723008,36180,36180
65723011,50580,50580
65723014,64380,64380
65723017,85560,85560
65723032,81960,81960
65722945,34620,34620
65722948,49020,49020
65722951,64620,64620
65722954,71820,71820
65722957,78420,78420
65722981,71580,71580
65723020,43380,43380
65723023,57180,57180
65723026,85560,85560
65723035,81960,81960
65723929,30660,30660
65723932,37860,37860
65723935,45060,45060
65723938,52260,52260
65723941,59460,59460
65723944,66660,66660
65723947,73860,73860
65724034,33420,33420
65724037,40620,40620
65724040,47820,47820
65724043,55020,55020
65724046,62220,62220
65724049,69720,69720
65724052,76620,76620
65723843,17520,17520
65723845,73980,73980
65723847,19860,19860
65723852,34260,34260
65723855,41460,41460
65723858,48660,48660
65723861,51180,51180
65723864,53460,53460
65723867,55860,55860
65723870,58380,58380
65723873,60660,60660
65723876,63060,63060
65723879,22380,22380
65723882,65580,65580
65723885,67860,67860
65723888,70260,70260
65723893,77460,77460
65723896,27060,27060
65723899,29580,29580
65723902,24660,24660
65723950,32400,32400
65723953,37080,37080
65723957,51480,51480
65723959,54000,54000
65723964,22380,22380
65723967,56280,56280
65723970,58680,58680
65723973,61200,61200
65723976,63480,63480
65723979,65880,65880
65723982,68400,68400
65723985,70680,70680
65723988,73080,73080
65723991,76680,76680
65723994,80280,80280
65723997,25200,25200
65724000,27480,27480
65724003,29880,29880
65724006,44280,44280
65723905,23460,23460
65723908,30660,30660
65723911,37860,37860
65723914,45060,45060
65723917,52260,52260
65723920,59460,59460
65723923,66660,66660
65723926,73860,73860
65724010,26700,26700
65724013,33420,33420
65724016,40620,40620
65724019,47820,47820
65724022,55020,55020
65724025,62220,62220
65724028,69720,69720
65724031,76620,76620
65724005,54900,54900
65723844,17520,17520
65723848,19860,19860
65723850,31860,31860
65723853,36780,36780
65723856,41460,41460
65723859,46260,46260
65723862,51180,51180
65723865,53460,53460
65723868,55860,55860
65723871,58380,58380
65723874,60660,60660
65723877,63060,63060
65723880,22380,22380
65723883,65580,65580
65723886,67860,67860
65723889,70260,70260
65723891,73860,73860
65723894,77460,77460
65723897,27060,27060
65723900,29580,29580
65723903,24660,24660
65723951,32400,32400
65723954,34680,34680
65723956,39600,39600
65723960,49080,49080
65723962,54000,54000
65723965,22380,22380
65723968,56280,56280
65723971,58680,58680
65723974,61200,61200
65723977,63480,63480
65723980,65880,65880
65723983,68400,68400
65723986,70680,70680
65723989,73080,73080
65723992,76680,76680
65723995,80280,80280
65723998,25200,25200
65724001,27480,27480
65724004,29880,29880
65724008,44280,44280
65723906,23460,23460
65723909,30660,30660
65723912,37860,37860
65723915,45060,45060
65723918,52260,52260
65723921,59460,59460
65723924,66660,66660
65723927,73860,73860
65724011,26700,26700
65724014,33420,33420
65724017,40620,40620
65724020,47820,47820
65724023,55020,55020
65724026,62220,62220
65724029,69720,69720
65724032,76620,76620
65723930,30660,30660
65723933,37860,37860
65723936,45060,45060
65723939,52260,52260
65723942,59460,59460
65723945,66660,66660
65723948,73860,73860
65724035,33420,33420
65724038,40620,40620
65724041,47820,47820
65724044,55020,55020
65724047,62220,62220
65724050,69720,69720
65724053,76620,76620
