59516874,23700,23700
59516876,60000,60000
59516925,50400,50400
59516926,81900,81900
59516929,60900,60900
59516938,3600,3600
59516939,10800,10800
59516940,31500,31500
59516941,41700,41700
59516942,56700,56700
59516943,69000,69000
59516945,73200,73200
59516949,69300,69300
59516960,3600,3600
59516961,20700,20700
59516962,31800,31800
59516963,42300,42300
59516964,57000,57000
59516965,61200,61200
59516966,73200,73200
59516968,54000,54000
59516916,65280,65280
59516917,54000,54000
59516918,75300,75300
59516919,57000,57000
59516920,81900,81900
59516927,71700,71700
59516930,69000,69000
59516931,86700,86700
59516944,47700,47700
59516947,69300,69300
59516950,72000,72000
59516951,75600,75600
59516953,30900,30900
59516969,47700,47700
59516970,24300,24300
59516971,33000,33000
59516972,30600,30600
59516973,41400,41400
59516975,58500,58500
59516976,65880,65880
59516977,42300,42300
59516978,37200,37200
59516980,23580,23580
59516974,50400,50400
59516921,10800,10800
59516922,50400,50400
59516923,54000,54000
59516924,81900,81900
59516928,71700,71700
59516932,3600,3600
59516933,31500,31500
59516934,38100,38100
59516935,45300,45300
59516936,61200,61200
59516937,69000,69000
59516948,69300,69300
59516952,3600,3600
59516954,20700,20700
59516955,31800,31800
59516956,38400,38400
59516957,45600,45600
59516958,61200,61200
59516959,72000,72000
59516967,54000,54000
59516915,51000,51000
59516983,58200,58200
59516984,61200,61200
59516985,25500,25500
59516986,63120,63120
59516988,53400,53400
59516989,29580,29580
59516991,21600,21600
59516992,24000,24000
59516993,53100,53100
59516994,54900,54900
59516995,28080,28080
59516998,20700,20700
59517000,49500,49500
59517001,53100,53100
59517002,26700,26700
59517008,55200,55200
59517010,32400,32400
59517005,600,600
59516990,81900,81900
59516999,24300,24300
59517007,62700,62700
59516987,24000,24000
59517006,60000,60000
