65982614,58140,58140
65982615,56340,56340
65982616,65340,65340
65982617,59940,59940
65982618,63540,63540
65982619,61740,61740
65982620,29940,29940
65982621,26340,26340
65982622,22740,22740
65982623,33540,33540
65982624,28140,28140
65982625,24540,24540
65982626,40740,40740
65982629,30540,30540
65982630,33000,33000
65982631,25800,25800
65982632,29400,29400
65982633,43260,43260
65982634,36060,36060
65982635,50460,50460
65982636,27600,27600
65982637,50100,50100
65982638,42900,42900
65982639,46500,46500
65982640,53700,53700
65982641,60060,60060
65982642,63660,63660
65982643,58260,58260
65982644,61860,61860
65982645,56460,56460
