65718186,18000,18000
65718189,54000,54000
65718192,59100,59100
65718197,48420,48420
65718200,84300,84300
65718203,76320,76320
65718206,59220,59220
65718210,23040,23040
65718213,26220,26220
65718215,63480,63480
65718217,19380,19380
65718220,25440,25440
65718226,66240,66240
65718228,29640,29640
65718234,73500,73500
65718237,45600,45600
65718240,82200,82200
65718242,54420,54420
65718247,32220,32220
65718249,21660,21660
65718224,63300,63300
65718244,38820,38820
65718187,18000,18000
65718190,54000,54000
65718193,59100,59100
65718198,48420,48420
65718201,84300,84300
65718204,76320,76320
65718207,59220,59220
65718211,23040,23040
65718214,26220,26220
65718216,63480,63480
65718218,19380,19380
65718221,25440,25440
65718227,66240,66240
65718229,29640,29640
65718235,73500,73500
65718238,45600,45600
65718241,82200,82200
65718243,54420,54420
65718248,32220,32220
65718250,21660,21660
65718225,63300,63300
65718245,38820,38820
65718268,63120,63120
65718253,23640,23640
65718255,57900,57900
65718257,63120,63120
65718260,27240,27240
65718262,29760,29760
65718264,49320,49320
65718266,52020,52020
65718269,62520,62520
65718271,23220,23220
65718273,26820,26820
65718276,51300,51300
65718278,29280,29280
65718280,48780,48780
65718283,57420,57420
