65787380,33960,33960
65787373,67320,67320
65787378,59940,59940
65787379,70740,70740
65787371,37740,37740
65787381,63720,63720
65787372,48540,48540
65787390,28800,28800
65787405,80160,80160
65787410,4500,4500
65787412,87300,87300
65787422,30420,30420
65787428,32820,32820
65787429,34920,34920
65787430,36540,36540
65787445,41940,41940
65787446,49140,49140
65787447,40140,40140
65787448,47340,47340
65787450,45540,45540
65787452,39840,39840
65787453,43740,43740
65787455,67140,67140
65787456,52740,52740
65787457,61740,61740
65787459,50940,50940
65787460,58140,58140
65787461,56340,56340
65787463,54540,54540
65787464,65340,65340
65787465,63540,63540
65787467,59940,59940
65787469,33120,33120
65787471,38340,38340
65787478,59520,59520
65787481,55920,55920
65787483,41520,41520
65787485,45120,45120
65787486,52320,52320
65787487,48720,48720
65787488,37920,37920
65787489,63120,63120
65787494,66720,66720
65787387,32460,32460
65787389,25200,25200
65787411,4500,4500
65787420,34920,34920
65787421,30420,30420
65787449,49140,49140
65787451,41940,41940
65787454,45540,45540
65787458,63540,63540
65787462,59940,59940
65787466,56340,56340
65787468,52740,52740
65787472,38340,38340
65787475,55740,55740
65787476,63120,63120
65787479,62940,62940
65787480,61320,61320
65787482,57720,57720
65787484,54120,54120
65787491,70140,70140
65787492,68520,68520
65787493,73920,73920
65787495,70320,70320
65787496,64920,64920
65787497,72120,72120
65787498,76020,76020
65787388,59220,59220
65787391,55620,55620
65787392,44820,44820
65787393,48420,48420
65787394,37740,37740
65787395,41220,41220
65787396,33840,33840
65787406,69540,69540
65787407,52740,52740
65787408,78000,78000
65787409,74400,74400
65787413,45600,45600
65787414,31200,31200
65787415,42000,42000
65787416,70800,70800
65787417,38400,38400
65787418,49200,49200
65787419,34800,34800
65787423,62580,62580
65787424,63540,63540
65787425,61620,61620
65787426,59700,59700
65787427,50100,50100
65787431,30840,30840
65787432,59220,59220
65787433,63060,63060
65787435,56940,56940
65787436,58740,58740
65787437,60660,60660
65787438,53640,53640
65787439,55440,55440
65787440,65940,65940
65787441,68340,68340
65787442,64740,64740
65787444,57540,57540
65787470,51720,51720
65787474,75780,75780
65787477,66780,66780
65787502,23700,23700
65787503,24720,24720
65787504,22380,22380
65787505,20580,20580
65787506,18900,18900
65787507,25800,25800
65787508,52020,52020
65787509,26940,26940
65787510,28260,28260
65787511,29520,29520
65787434,63300,63300
65787443,55140,55140
65787490,59580,59580
65787500,66780,66780
65787501,68460,68460
65787473,38040,38040
65787499,77520,77520
65787521,25560,25560
65787523,72660,72660
65787524,58140,58140
65787525,65340,65340
65787526,47340,47340
65787527,40140,40140
65787533,21000,21000
65787539,36120,36120
65787544,61320,61320
65787545,57720,57720
65787546,75720,75720
65787549,68520,68520
65787551,43320,43320
65787552,50520,50520
65787561,83760,83760
65787565,61740,61740
65787566,50940,50940
65787567,54540,54540
65787572,36540,36540
65787575,43740,43740
65787577,11280,11280
65787579,33120,33120
65787582,32520,32520
65787583,82920,82920
65787584,25260,25260
65787594,68460,68460
65787597,39720,39720
65787598,54120,54120
65787599,46920,46920
65787601,64920,64920
65787602,79320,79320
65787603,72120,72120
65787622,76260,76260
65787623,29520,29520
65787624,69060,69060
65787516,61740,61740
65787517,54540,54540
65787518,40140,40140
65787519,33120,33120
65787520,68940,68940
65787522,76260,76260
65787543,79320,79320
65787556,68520,68520
65787557,54120,54120
65787558,61320,61320
65787559,47340,47340
65787578,11280,11280
65787581,28860,28860
65787589,57720,57720
65787591,64920,64920
65787593,70860,70860
65787595,72120,72120
65787600,75720,75720
65787614,58140,58140
65787615,65340,65340
65787616,50940,50940
65787617,36540,36540
65787620,43740,43740
65787621,72660,72660
65787512,47460,47460
65787513,40260,40260
65787514,54600,54600
65787515,76260,76260
65787528,64200,64200
65787529,67200,67200
65787530,62160,62160
65787531,58200,58200
65787532,61200,61200
65787534,79140,79140
65787535,75540,75540
65787536,68580,68580
65787537,66780,66780
65787538,32160,32160
65787540,50280,50280
65787541,52080,52080
65787542,72180,72180
65787547,57540,57540
65787548,62880,62880
65787550,43080,43080
65787553,25140,25140
65787554,27480,27480
65787555,23100,23100
65787560,23100,23100
65787562,83700,83700
65787563,27660,27660
65787564,33060,33060
65787568,56400,56400
65787569,63120,63120
65787570,68940,68940
65787573,65400,65400
65787574,60240,60240
65787580,82740,82740
65787585,35760,35760
65787586,30900,30900
65787590,23940,23940
65787592,26340,26340
65787596,28920,28920
65787604,64980,64980
65787605,61140,61140
65787606,54420,54420
65787607,40020,40020
65787608,46980,46980
65787609,73980,73980
65787610,70380,70380
65787611,43860,43860
65787612,80100,80100
65787613,72660,72660
65787618,50940,50940
65787619,36660,36660
65787571,70260,70260
65789394,8640,8640
