65707496,83340,83340
65707565,51300,51300
65707566,53100,53100
65707567,54900,54900
65707568,56700,56700
65707569,58500,58500
65707570,60300,60300
65707571,62100,62100
65707572,63900,63900
65707587,65700,65700
65707588,67500,67500
65707601,47700,47700
65707602,49500,49500
65707633,36600,36600
65707634,38400,38400
65707635,40200,40200
65707636,42000,42000
65707637,43800,43800
65707638,45600,45600
65707666,68940,68940
65707667,70740,70740
65707668,72540,72540
65707669,74340,74340
65707670,76140,76140
65707671,77940,77940
65707672,79740,79740
65707673,81540,81540
65707674,85140,85140
65707714,28800,28800
65707715,32400,32400
65707716,34680,34680
65707720,25740,25740
65707846,23940,23940
65707646,78120,78120
65707647,79920,79920
65707648,81720,81720
65707649,83520,83520
65707650,85320,85320
65707717,22680,22680
65707718,24180,24180
65707751,26520,26520
65707753,74340,74340
65707754,76140,76140
65707755,68160,68160
65707756,69480,69480
65707757,70740,70740
65707758,72540,72540
65707770,27840,27840
65707789,21180,21180
65707790,29100,29100
65707791,30300,30300
65707792,31500,31500
65707793,32700,32700
65707794,33900,33900
65707795,35100,35100
65707796,36300,36300
65707797,37500,37500
65707798,38760,38760
65707799,39960,39960
65707800,41100,41100
65707801,42360,42360
65707802,43560,43560
65707803,44760,44760
65707804,45960,45960
65707805,47160,47160
65707806,48360,48360
65707807,49560,49560
65707808,50760,50760
65707809,51960,51960
65707810,53160,53160
65707811,54360,54360
65707812,55560,55560
65707813,56760,56760
65707814,57960,57960
65707815,59160,59160
65707816,60360,60360
65707817,61560,61560
65707818,62760,62760
65707819,63960,63960
65707820,65160,65160
65707821,67560,67560
65707841,66360,66360
65707842,25380,25380
65707850,19620,19620
65707545,69180,69180
65707546,70980,70980
65707547,72780,72780
65707548,74580,74580
65707549,76380,76380
65707550,78180,78180
65707551,79980,79980
65707589,47700,47700
65707590,49500,49500
65707591,51300,51300
65707592,53100,53100
65707593,54900,54900
65707594,56700,56700
65707595,58500,58500
65707596,60300,60300
65707597,62100,62100
65707598,63900,63900
65707599,65700,65700
65707600,67500,67500
65707615,36600,36600
65707617,38400,38400
65707619,40200,40200
65707621,42000,42000
65707623,43800,43800
65707625,45600,45600
65707655,81540,81540
65707656,83340,83340
65707657,85140,85140
65707658,86940,86940
65707659,88740,88740
65707712,28800,28800
65707713,32400,32400
65707719,25740,25740
65707825,34800,34800
65707844,23940,23940
65707400,9480,9480
65707660,4140,4140
65707661,5940,5940
65707705,11400,11400
65707651,87120,87120
65707652,88920,88920
65707399,9480,9480
65707653,4320,4320
65707654,6120,6120
65707752,11400,11400
65707306,24840,24840
65707311,39180,39180
65707312,51360,51360
65707313,52560,52560
65707314,53760,53760
65707315,54960,54960
65707316,56160,56160
65707317,50160,50160
65707318,57480,57480
65707326,45300,45300
65707328,46500,46500
65707330,47700,47700
65707332,48900,48900
65707334,27240,27240
65707338,65760,65760
65707339,58800,58800
65707340,28680,28680
65707343,60060,60060
65707344,61260,61260
65707345,62280,62280
65707349,63480,63480
65707350,64680,64680
65707353,29760,29760
65707354,30960,30960
65707356,32040,32040
65707358,33180,33180
65707360,35580,35580
65707361,34380,34380
65707364,36780,36780
65707365,37980,37980
65707369,40380,40380
65707371,41580,41580
65707373,42780,42780
65707375,43980,43980
