65935328,27000,27000
65935329,42000,42000
65935330,48600,48600
65935331,63600,63600
65937401,34080,34080
65937402,55680,55680
65937403,65700,65700
65937404,19200,19200
65937405,62880,62880
65937406,77280,77280
65937407,70080,70080
65937408,41280,41280
65937410,32280,32280
65937411,24480,24480
65937412,56520,56520
65937413,53820,53820
65937414,60720,60720
65937416,75180,75180
65937419,39480,39480
65937421,27000,27000
65937422,67980,67980
65937424,81780,81780
65937429,46620,46620
65937433,48480,48480
65937415,67380,67380
65937417,60180,60180
65937418,38580,38580
65937420,45780,45780
65937432,9480,9480
65937423,81780,81780
65937431,9480,9480
65937452,25200,25200
65937455,76080,76080
65937456,68340,68340
65937461,64920,64920
65937468,61620,61620
65937482,21720,21720
65937483,58380,58380
65937485,23220,23220
65937490,23460,23460
65937494,30540,30540
65937498,73560,73560
65937504,28320,28320
65937446,38820,38820
65937465,52020,52020
65937466,34620,34620
65937488,58920,58920
65937454,53640,53640
65937457,80040,80040
65937463,64680,64680
65937464,21720,21720
65937467,27660,27660
65937470,27660,27660
65937473,22080,22080
65937474,23460,23460
65937475,36960,36960
65937486,76980,76980
65937487,58320,58320
65937495,64740,64740
65937496,18660,18660
65937502,33720,33720
65937503,29220,29220
