66117717,33780,33780
66117718,40980,40980
66117719,53580,53580
66117720,60780,60780
66117677,42780,42780
66117678,57180,57180
66117679,58980,58980
66117680,60780,60780
66117681,62580,62580
66117682,67980,67980
66117683,49980,49980
66117684,51780,51780
66117685,55380,55380
66117704,26940,26940
66117705,27840,27840
66117706,28740,28740
66117707,30540,30540
66117708,35580,35580
66117713,32340,32340
66117714,39540,39540
66117715,46740,46740
66117716,53940,53940
66117721,23340,23340
66117722,24240,24240
66117723,25140,25140
66117709,35580,35580
66117710,42780,42780
66117711,53580,53580
66117712,60780,60780
64326083,39180,39180
64326084,57180,57180
64326085,58980,58980
64326086,62580,62580
64326087,67980,67980
64326088,28740,28740
64326089,26940,26940
64326090,22140,22140
64326095,32340,32340
64326096,46740,46740
64326097,53940,53940
64326098,24240,24240
64326099,25140,25140
64326091,33780,33780
64326092,42780,42780
64326093,53580,53580
64326094,64380,64380
