64261274,44100,44100
64261275,45900,45900
64261276,53100,53100
64261372,23700,23700
64261373,25500,25500
64261374,27300,27300
64261375,29100,29100
64261376,30900,30900
64261377,32700,32700
64261378,34500,34500
64261379,36300,36300
64261380,39900,39900
64261381,41700,41700
64261382,43500,43500
64261383,45300,45300
64261384,47100,47100
64261385,50700,50700
64261386,52500,52500
64261387,54300,54300
64261388,56100,56100
64261389,57900,57900
64261390,59700,59700
64261391,61500,61500
64261392,63300,63300
64261393,65100,65100
64261394,66900,66900
64261395,68700,68700
64261396,70500,70500
64261397,72300,72300
64261398,74100,74100
64261399,75900,75900
64261400,77700,77700
64261401,79500,79500
64261402,81300,81300
64261403,83100,83100
64261404,84900,84900
64261413,37980,37980
64261414,48780,48780
64261472,20640,20640
64261473,22440,22440
64261474,24240,24240
64261475,26040,26040
64261476,27840,27840
64261477,29640,29640
64261478,31440,31440
64261479,33240,33240
64261480,35040,35040
64261481,36840,36840
64261482,38640,38640
64261483,40440,40440
64261484,42240,42240
64261485,47640,47640
64261486,49440,49440
64261487,51240,51240
64261488,54840,54840
64261489,56640,56640
64261490,58440,58440
64261491,60240,60240
64261492,62040,62040
64261493,63840,63840
64261494,65640,65640
64261495,67440,67440
64261496,69240,69240
64261497,71040,71040
64261498,72840,72840
64261499,74640,74640
64261500,76440,76440
64261501,78240,78240
64261502,80040,80040
64261503,81840,81840
64261504,83640,83640
64261278,24900,24900
64261279,64500,64500
64261280,65700,65700
64261281,26100,26100
64261282,27300,27300
64261283,28500,28500
64261284,29700,29700
64261285,30900,30900
64261286,32100,32100
64261287,33300,33300
64261288,34500,34500
64261289,35700,35700
64261290,36900,36900
64261291,38100,38100
64261292,39300,39300
64261293,40500,40500
64261294,41700,41700
64261295,42900,42900
64261296,44100,44100
64261297,45300,45300
64261298,23700,23700
64261299,46500,46500
64261300,47700,47700
64261301,48900,48900
64261302,50100,50100
64261303,51300,51300
64261304,52500,52500
64261305,53700,53700
64261306,54900,54900
64261307,56100,56100
64261308,57300,57300
64261309,58500,58500
64261310,59700,59700
64261311,60900,60900
64261312,62100,62100
64261313,63300,63300
64261314,66900,66900
64261315,68700,68700
64261316,70500,70500
64261317,72300,72300
64261318,74100,74100
64261319,75900,75900
64261320,77700,77700
64261321,79500,79500
64261322,81300,81300
64261323,83100,83100
64261324,84900,84900
64261331,20100,20100
64261332,21900,21900
64261421,67440,67440
64261422,69240,69240
64261423,71040,71040
64261424,72840,72840
64261425,74640,74640
64261426,76440,76440
64261427,78240,78240
64261428,80040,80040
64261429,81840,81840
64261430,83640,83640
64261431,18840,18840
64261432,20640,20640
64261511,65640,65640
64261512,24540,24540
64261513,25740,25740
64261514,26940,26940
64261515,28140,28140
64261516,29340,29340
64261517,30540,30540
64261518,31740,31740
64261519,32940,32940
64261520,34140,34140
64261521,35340,35340
64261522,36540,36540
64261523,37740,37740
64261524,38940,38940
64261525,40140,40140
64261526,41340,41340
64261527,42540,42540
64261528,43740,43740
64261529,44940,44940
64261530,46140,46140
64261531,47340,47340
64261532,48540,48540
64261533,49740,49740
64261534,22140,22140
64261535,50940,50940
64261536,52140,52140
64261537,53340,53340
64261538,54540,54540
64261539,55740,55740
64261540,56940,56940
64261541,58140,58140
64261542,59340,59340
64261543,23340,23340
64261544,60540,60540
64261545,61740,61740
64261546,62940,62940
64261547,64140,64140
64261271,44100,44100
64261272,45900,45900
64261273,53100,53100
64261333,23700,23700
64261334,25500,25500
64261335,27300,27300
64261336,29100,29100
64261337,30900,30900
64261338,32700,32700
64261339,34500,34500
64261340,36300,36300
64261341,39900,39900
64261342,41700,41700
64261343,43500,43500
64261344,45300,45300
64261345,47100,47100
64261346,50700,50700
64261347,52500,52500
64261348,54300,54300
64261349,56100,56100
64261350,57900,57900
64261351,59700,59700
64261352,61500,61500
64261353,63300,63300
64261354,65100,65100
64261355,66900,66900
64261356,68700,68700
64261357,70500,70500
64261358,72300,72300
64261359,74100,74100
64261360,75900,75900
64261361,77700,77700
64261362,79500,79500
64261363,81300,81300
64261364,83100,83100
64261365,84900,84900
64261366,86700,86700
64261367,88500,88500
64261411,37980,37980
64261412,48780,48780
64261433,20640,20640
64261434,22440,22440
64261435,24240,24240
64261436,26040,26040
64261437,27840,27840
64261438,29640,29640
64261439,31440,31440
64261440,33240,33240
64261441,35040,35040
64261442,36840,36840
64261443,38640,38640
64261444,40440,40440
64261445,42240,42240
64261446,47640,47640
64261447,49440,49440
64261448,51240,51240
64261449,54840,54840
64261450,56640,56640
64261451,58440,58440
64261452,60240,60240
64261453,62040,62040
64261454,63840,63840
64261455,65640,65640
64261456,67440,67440
64261457,69240,69240
64261458,71040,71040
64261459,72840,72840
64261460,74640,74640
64261461,76440,76440
64261462,78240,78240
64261463,80040,80040
64261464,81840,81840
64261465,83640,83640
64261466,85440,85440
64261368,3900,3900
64261369,5700,5700
64261370,7500,7500
64261371,9300,9300
64261467,840,840
64261468,2640,2640
64261469,4440,4440
64261470,6240,6240
64261471,8040,8040
64261325,86700,86700
64261326,88500,88500
64261415,85440,85440
64261327,3900,3900
64261328,5700,5700
64261329,7500,7500
64261330,9300,9300
64261416,840,840
64261417,2640,2640
64261418,4440,4440
64261419,6240,6240
64261420,8040,8040
65750497,3900,3900
65750498,5700,5700
65750499,7500,7500
65750500,9300,9300
65750501,23700,23700
65750502,25500,25500
65750503,27300,27300
65750504,29100,29100
65750505,30900,30900
65750506,32700,32700
65750507,34500,34500
65750508,36300,36300
65750509,39900,39900
65750510,41700,41700
65750511,43500,43500
65750512,45300,45300
65750513,47100,47100
65750514,50700,50700
65750515,52500,52500
65750516,54300,54300
65750517,56100,56100
65750518,57900,57900
65750519,59700,59700
65750520,61500,61500
65750521,63300,63300
65750522,65100,65100
65750523,66900,66900
65750524,68700,68700
65750525,70500,70500
65750526,72300,72300
65750527,74100,74100
65750528,75900,75900
65750529,77700,77700
65750530,79500,79500
65750531,81300,81300
65750532,83100,83100
65750533,84900,84900
65750556,44100,44100
65750557,45900,45900
65750558,53100,53100
65750566,37980,37980
65750567,48780,48780
65750616,840,840
65750617,2640,2640
65750618,4440,4440
65750619,6240,6240
65750620,8040,8040
65750621,20640,20640
65750622,22440,22440
65750623,24240,24240
65750624,26040,26040
65750625,27840,27840
65750626,29640,29640
65750627,31440,31440
65750628,33240,33240
65750629,35040,35040
65750630,36840,36840
65750631,38640,38640
65750632,40440,40440
65750633,42240,42240
65750634,47640,47640
65750635,49440,49440
65750636,51240,51240
65750637,54840,54840
65750638,56640,56640
65750639,58440,58440
65750640,60240,60240
65750641,62040,62040
65750642,63840,63840
65750643,65640,65640
65750644,67440,67440
65750645,69240,69240
65750646,71040,71040
65750647,72840,72840
65750648,74640,74640
65750649,76440,76440
65750650,78240,78240
65750651,80040,80040
65750652,81840,81840
65750653,83640,83640
65750401,25200,25200
65750402,65700,65700
65750403,26100,26100
65750404,27000,27000
65750405,27600,27600
65750406,28800,28800
65750407,30000,30000
65750408,30600,30600
65750409,31500,31500
65750410,32400,32400
65750411,33300,33300
65750412,34200,34200
65750413,35100,35100
65750414,36000,36000
65750415,36900,36900
65750416,37800,37800
65750417,38700,38700
65750418,39600,39600
65750419,40500,40500
65750420,41400,41400
65750421,42300,42300
65750422,43200,43200
65750423,44100,44100
65750424,45000,45000
65750425,23400,23400
65750426,45900,45900
65750427,46800,46800
65750437,47700,47700
65750448,48600,48600
65750449,49500,49500
65750450,50400,50400
65750451,24300,24300
65750452,66900,66900
65750453,68100,68100
65750454,69300,69300
65750455,70500,70500
