65985251,62580,62580
65985253,69180,69180
65985254,72780,72780
65985255,67380,67380
65985256,59280,59280
65985258,54960,54960
65985259,58560,58560
65985261,64560,64560
65985266,38040,38040
65985267,25440,25440
65985268,70740,70740
65985269,19440,19440
65985272,66540,66540
65985274,30840,30840
65985275,50940,50940
65985281,54180,54180
65985283,40380,40380
65985284,33180,33180
65985289,45240,45240
65985290,21540,21540
65985295,27900,27900
65985296,21480,21480
65985297,23580,23580
65985298,85680,85680
65985299,51180,51180
65985248,33180,33180
65985249,45240,45240
65985257,1380,1380
65985250,43980,43980
65985263,52440,52440
65985265,34440,34440
65985270,45540,45540
65985282,36780,36780
65985287,54780,54780
65985264,70440,70440
65985271,45240,45240
65985285,47580,47580
65985288,65580,65580
65985252,31380,31380
65985260,53160,53160
65985273,23340,23340
65985286,55380,55380
65985846,27960,27960
65985847,44100,44100
65985848,51300,51300
65985849,59400,59400
65985850,57300,57300
