64584075,2220,2220
64584111,4560,4560
64584114,7560,7560
64584165,6720,6720
64584260,4920,4920
64584263,9420,9420
64584076,2340,2340
64584112,4560,4560
64584115,7560,7560
64584166,6720,6720
64584261,4920,4920
64584264,9420,9420
65751429,2340,2340
65751708,6720,6720
65751741,4860,4860
65751743,9360,9360
65751745,4560,4560
65751747,7560,7560
65751431,2340,2340
65751709,6720,6720
65751742,4860,4860
65751744,9360,9360
65751746,4560,4560
65751748,7560,7560
64584281,27540,27540
64584296,29340,29340
64584305,31140,31140
64584328,56340,56340
64584329,58140,58140
64584330,59940,59940
64584331,61740,61740
64584332,63540,63540
64584333,65340,65340
64584334,77880,77880
64584335,79680,79680
64584336,81360,81360
64584350,29160,29160
64584374,34560,34560
64584375,36360,36360
64584376,38160,38160
64584377,39960,39960
64584378,41760,41760
64584379,43560,43560
64584380,45360,45360
64584381,47160,47160
64584382,48960,48960
64584383,50760,50760
64584384,52560,52560
64584385,25560,25560
64584386,54360,54360
64584387,56160,56160
64584388,57960,57960
64584389,59760,59760
64584390,61560,61560
64584391,63360,63360
64584392,65160,65160
64584393,66960,66960
64584395,81480,81480
64584396,83280,83280
64584397,85080,85080
64584410,32880,32880
64584411,34680,34680
64584412,36480,36480
64584413,38280,38280
64584414,40080,40080
64584415,41880,41880
64584416,43680,43680
64584417,45480,45480
64584418,47280,47280
64584419,49080,49080
64584420,50880,50880
64584421,52680,52680
64584422,54480,54480
64584423,25680,25680
64584424,68940,68940
64584425,70740,70740
64584426,72540,72540
64584427,74340,74340
64584428,76140,76140
64584441,23940,23940
64584442,67140,67140
64584445,21960,21960
64584446,83160,83160
64584453,23760,23760
64584454,68760,68760
64584455,70560,70560
64584456,72360,72360
64584457,74160,74160
64584458,75960,75960
64584459,27360,27360
64584460,77760,77760
64584461,79560,79560
64584463,30960,30960
64584481,32760,32760
64584282,27540,27540
64584283,29340,29340
64584284,31140,31140
64584285,32940,32940
64584286,34740,34740
64584287,36540,36540
64584288,38340,38340
64584289,40140,40140
64584290,41940,41940
64584291,43740,43740
64584292,45540,45540
64584293,47340,47340
64584294,49140,49140
64584295,50940,50940
64584337,25560,25560
64584338,27360,27360
64584339,29160,29160
64584340,30960,30960
64584341,32760,32760
64584342,34560,34560
64584343,36360,36360
64584344,38160,38160
64584345,39960,39960
64584346,41760,41760
64584347,43560,43560
64584348,45360,45360
64584349,47160,47160
64584351,48960,48960
64584352,50760,50760
64584404,23880,23880
64584405,25680,25680
64584447,21960,21960
64584448,23760,23760
64584306,27540,27540
64584307,29340,29340
64584308,31140,31140
64584309,32940,32940
64584310,34740,34740
64584311,36540,36540
64584312,38340,38340
64584313,40140,40140
64584314,41940,41940
64584315,43740,43740
64584316,45540,45540
64584317,47340,47340
64584318,49140,49140
64584319,50940,50940
64584320,52740,52740
64584321,54540,54540
64584322,56340,56340
64584323,58140,58140
64584324,59940,59940
64584325,61740,61740
64584326,63540,63540
64584327,65340,65340
64584365,65160,65160
64584366,66960,66960
64584367,68760,68760
64584368,70560,70560
64584369,72360,72360
64584370,74160,74160
64584371,77760,77760
64584372,79560,79560
64584373,81360,81360
64584394,75960,75960
64584401,81480,81480
64584402,83280,83280
64584403,85080,85080
64584408,23880,23880
64584409,25680,25680
64584435,67140,67140
64584436,68940,68940
64584437,70740,70740
64584438,72540,72540
64584439,74340,74340
64584440,76140,76140
64584443,77880,77880
64584444,79680,79680
64584450,21960,21960
64584451,23760,23760
64584452,83160,83160
64584468,25560,25560
64584469,27360,27360
64584470,29160,29160
64584471,30960,30960
