65800087,46680,46680
65800088,39480,39480
65800089,53880,53880
65800090,32280,32280
65800092,61080,61080
65800104,67140,67140
65800110,45420,45420
65800111,52620,52620
65800112,38220,38220
65800113,59820,59820
65800121,71760,71760
65800123,79260,79260
65800126,28560,28560
65800133,31140,31140
65800137,81540,81540
65800138,27540,27540
65800140,74340,74340
65800091,32280,32280
65800120,68280,68280
65800122,77460,77460
65800125,71760,71760
65800129,61620,61620
65800130,63420,63420
65800131,56220,56220
65800132,60720,60720
65800134,65340,65340
65800135,70740,70740
65800139,79740,79740
65800078,22080,22080
65800079,63840,63840
65800080,68340,68340
65800081,28740,28740
65800082,53940,53940
65800083,57540,57540
65800084,43140,43140
65800085,35940,35940
65800086,50340,50340
65800105,59940,59940
65800106,63540,63540
65800107,69240,69240
65800108,74040,74040
65800109,27420,27420
65800114,41820,41820
65800115,34620,34620
65800116,49020,49020
65800117,56220,56220
65800118,66540,66540
65800119,61140,61140
65800124,79260,79260
65800127,23820,23820
65800128,20340,20340
65800136,81240,81240
