65930283,41700,41700
65930295,37140,37140
65930296,51540,51540
65930293,55500,55500
65930297,57600,57600
65930300,52020,52020
65930305,45600,45600
65930306,34260,34260
65930307,22560,22560
65930308,40560,40560
65930309,69300,69300
65930311,63900,63900
65930316,56940,56940
65930317,60420,60420
65930319,25560,25560
65930320,55860,55860
65930326,60600,60600
65930327,67200,67200
65930330,74100,74100
65930331,33900,33900
65930312,56340,56340
65930313,41940,41940
65930324,51660,51660
65930332,33660,33660
65930334,29280,29280
65930314,63540,63540
65930315,49140,49140
65930322,44460,44460
65930323,58860,58860
65930303,23880,23880
65930318,26100,26100
65930321,28920,28920
65930325,21660,21660
65930328,37500,37500
65930336,59940,59940
65930337,55560,55560
65930302,42300,42300
65930304,44460,44460
65930301,59760,59760
65930310,53100,53100
65930329,63900,63900
65930333,50040,50040
65930426,26100,26100
