54420699,33300,33300
54420700,21060,21060
54420701,34860,34860
54420702,61740,61740
54420703,63300,63300
54420704,71880,71880
54420705,38520,38520
54420706,69720,69720
60537646,56760,-
60537647,55740,56760
66120708,55740,56760
60920451,123060,124140
66120711,123060,124140
60920457,49500,50280
60920458,49500,50280
60920459,51720,52740
60920462,-,36660
54422234,123060,124140
66120715,123060,124140
60538203,36660,37740
60764062,-,36660
60537687,123060,124140
66120723,123060,124140
60764059,-,36660
54416943,49500,50280
60537655,123060,124140
66120729,123060,124140
60764057,-,36660
62483256,123060,123060
66120732,123060,123060
63045281,51720,51720
62483258,36660,36660
62483262,56760,56760
62483264,56760,56760
66120733,56760,56760
63045280,50280,50280
65084855,55740,56760
66120736,55740,56760
65699692,63300,63300
62483257,123060,123060
66120743,123060,123060
62483259,36660,36660
62483263,56760,56760
62483265,56760,56760
66120744,56760,56760
63291932,51720,51720
63291931,50280,50280
63266874,123060,126000
66120745,123060,126000
63291930,-,36660
65926128,123060,123060
66120746,123060,123060
65926132,56760,56760
66120747,56760,56760
63019469,49500,50280
63019470,51720,52740
63045264,56760,-
65926129,123060,124140
66120757,123060,124140
65926133,55740,56760
66120758,55740,56760
60537648,55740,56760
60537650,56760,-
60920453,-,123060
60920455,36660,37740
60538201,-,123060
60538360,-,123060
60538362,36660,37740
60537660,-,123060
60537658,36660,37740
62483252,123060,123060
62483254,36660,36660
62483260,56760,56760
62483266,56760,56760
65084857,56760,-
65565170,36660,37740
62483253,123060,123060
62483255,36660,36660
62483261,56760,56760
62483267,56760,56760
63266875,-,123060
63266876,36660,39600
65926130,123060,123060
65926126,36660,37740
65926134,56760,56760
65926135,55740,56760
65565277,55740,56760
65565278,36660,37740
65926131,-,123060
63045263,55740,56760
63045266,56760,-
65926127,36660,37740
65440059,38400,38400
65440060,54000,54000
65440061,46800,46800
65440062,62400,62400
