65712473,84060,84060
65712475,85860,85860
65712551,67860,67860
65712552,69660,69660
65712553,71460,71460
65712554,73260,73260
65712555,75060,75060
65712556,76860,76860
65712561,39060,39060
65712562,40860,40860
65712563,42660,42660
65712564,44460,44460
65712565,46260,46260
65712566,48060,48060
65712567,49860,49860
65712568,51660,51660
65712569,53460,53460
65712570,55260,55260
65712571,57060,57060
65712572,58860,58860
65712573,60660,60660
65712574,62460,62460
65712575,31860,31860
65712576,35460,35460
65712577,37260,37260
65712578,78660,78660
65712579,80460,80460
65712580,82260,82260
65712705,64260,64260
65712712,66060,66060
65712485,27180,27180
65712486,44520,44520
65712507,21180,21180
65712509,78540,78540
65712512,82140,82140
65712515,60960,60960
65712517,62160,62160
65712525,53580,53580
65712526,57180,57180
65712528,46380,46380
65712530,48180,48180
65712532,49980,49980
65712533,51780,51780
65712536,67920,67920
65712537,31920,31920
65712538,33720,33720
65712539,35520,35520
65712540,37320,37320
65712541,39120,39120
65712542,40920,40920
65712543,42720,42720
65712550,65520,65520
65712604,55380,55380
65712611,73200,73200
65712652,23580,23580
65712654,24780,24780
65712656,22380,22380
65712670,25980,25980
65712672,58440,58440
65712696,59760,59760
65712707,63120,63120
65712709,64320,64320
65712711,29580,29580
65712741,69600,69600
65712742,71400,71400
65712743,75000,75000
65712767,28380,28380
65712773,76800,76800
65712779,30720,30720
65712781,66720,66720
65712783,85740,85740
65712477,84060,84060
65712478,85860,85860
65712505,39060,39060
65712506,40860,40860
65712595,67860,67860
65712596,69660,69660
65712597,71460,71460
65712598,73260,73260
65712599,75060,75060
65712600,76860,76860
65712601,78660,78660
65712602,80460,80460
65712603,82260,82260
65712645,42660,42660
65712646,44460,44460
65712647,46260,46260
65712673,48060,48060
65712674,49860,49860
65712675,51660,51660
65712676,53460,53460
65712677,55260,55260
65712678,57060,57060
65712679,58860,58860
65712680,60660,60660
65712681,62460,62460
65712682,64260,64260
65712746,28260,28260
65712747,31860,31860
65712748,33660,33660
65712749,35460,35460
65712750,37260,37260
65712751,66060,66060
65712482,51780,51780
65712483,53640,53640
65712484,54840,54840
65712520,32040,32040
65712521,33840,33840
65712522,35640,35640
65712523,63240,63240
65712524,64440,64440
65712544,23640,23640
65712545,24840,24840
65712546,26040,26040
65712547,27240,27240
65712548,21240,21240
65712549,22440,22440
65712649,65640,65640
65712657,30360,30360
65712663,75060,75060
65712664,56160,56160
65712665,57360,57360
65712666,58560,58560
65712667,59760,59760
65712668,60960,60960
65712669,62160,62160
65712703,82800,82800
65712704,28620,28620
65712732,69660,69660
65712733,71460,71460
65712734,73260,73260
65712739,79200,79200
65712753,37380,37380
65712754,39180,39180
65712755,40980,40980
65712756,42780,42780
65712757,44580,44580
65712758,46380,46380
65712759,48180,48180
65712760,49980,49980
65712768,30900,30900
65712769,29820,29820
65712770,66840,66840
65712774,85800,85800
65712778,76860,76860
65712782,67920,67920
65712661,75060,75060
65712701,82800,82800
65712713,46380,46380
65712714,48180,48180
65712715,49980,49980
65712716,51780,51780
65712717,53580,53580
65712718,55380,55380
65712719,57180,57180
65712720,58980,58980
65712721,60780,60780
65712722,62580,62580
65712723,64380,64380
65712724,28260,28260
65712725,31860,31860
65712726,33660,33660
65712727,66060,66060
65712728,67860,67860
65712729,69660,69660
65712730,71460,71460
65712731,73260,73260
65712737,79200,79200
65712761,35580,35580
65712762,37380,37380
65712763,39180,39180
65712764,40980,40980
