65809657,62220,62220
65809658,65820,65820
65809664,22620,22620
65809665,26220,26220
65809666,80160,80160
65809667,69360,69360
65809668,960,960
65809669,83760,83760
65809670,4560,4560
65809671,72960,72960
65809673,76560,76560
65809682,33420,33420
65809683,51420,51420
65809684,40620,40620
65809685,47820,47820
65809686,58620,58620
65809687,37020,37020
65809688,55020,55020
65809689,44220,44220
65809691,29820,29820
65809709,87120,87120
65809710,83520,83520
65809712,76320,76320
65809713,79920,79920
65809714,72720,72720
65809715,7920,7920
65809716,4320,4320
65809717,20520,20520
65809718,22320,22320
65809719,25920,25920
65809720,33120,33120
65809721,29520,29520
65809724,69120,69120
65809748,53220,53220
65809749,56820,56820
65809750,46020,46020
65809751,35220,35220
65809752,31620,31620
65809753,49620,49620
65809754,64020,64020
65809755,42420,42420
65809756,60420,60420
65809757,38820,38820
65809759,81960,81960
65809760,71160,71160
65809761,28020,28020
65809762,74760,74760
65809763,24420,24420
65809764,67560,67560
65809765,85560,85560
65809766,78360,78360
65809767,2760,2760
65809768,20820,20820
65809779,31320,31320
65809780,24120,24120
65809781,27720,27720
65809787,42120,42120
65809788,34920,34920
65809789,38520,38520
65809790,63720,63720
65809791,49320,49320
65809792,60120,60120
65809793,45720,45720
65809794,67320,67320
65809795,52920,52920
65809796,56520,56520
65809806,70920,70920
65809807,6120,6120
65809808,78120,78120
65809809,85320,85320
65809810,74520,74520
65809812,81720,81720
65809813,2520,2520
65809841,40320,40320
65809842,36720,36720
65809843,43920,43920
65809844,51120,51120
65809845,65520,65520
65809846,54720,54720
65809847,47520,47520
65809848,58320,58320
65809849,61920,61920
65809672,4560,4560
65809722,4260,4260
65809758,2760,2760
65809811,6120,6120
65809659,65760,65760
65809660,25260,25260
65809661,21600,21600
65809662,26760,26760
65809663,23340,23340
65809674,64860,64860
65809675,29520,29520
65809676,25920,25920
65809677,27720,27720
65809678,22320,22320
65809679,20520,20520
65809680,24120,24120
65809681,28800,28800
65809690,50460,50460
65809692,52260,52260
65809693,46860,46860
65809694,37860,37860
65809695,43260,43260
65809696,36060,36060
65809697,32460,32460
65809698,30660,30660
65809699,39660,39660
65809700,45060,45060
65809701,34260,34260
65809702,41460,41460
65809703,48660,48660
65809704,54960,54960
65809705,62160,62160
65809706,56760,56760
65809707,60360,60360
65809708,58560,58560
65809711,4320,4320
65809723,32220,32220
65809725,76320,76320
65809726,72720,72720
65809727,69120,69120
65809728,21420,21420
65809729,23220,23220
65809730,27900,27900
65809731,22620,22620
65809732,24360,24360
65809733,29700,29700
65809734,51360,51360
65809735,53160,53160
65809736,45960,45960
65809737,40560,40560
65809738,44160,44160
65809739,49560,49560
65809740,33360,33360
65809741,42360,42360
65809742,35160,35160
65809743,38760,38760
65809744,31560,31560
65809745,47760,47760
65809746,36960,36960
65809747,63960,63960
65809769,20820,20820
65809770,19020,19020
65809771,26160,26160
65809772,59460,59460
65809773,57660,57660
65809774,54060,54060
65809775,63060,63060
65809776,61260,61260
65809777,55860,55860
65809778,47520,47520
65809782,38520,38520
65809783,40320,40320
65809784,36720,36720
65809785,49320,49320
65809786,51120,51120
65809797,52920,52920
65809798,60120,60120
65809799,56520,56520
65809800,54720,54720
65809801,58320,58320
65809802,61920,61920
65809803,33120,33120
65809804,31320,31320
65809805,34920,34920
65809814,63720,63720
65809815,78120,78120
65809816,70920,70920
65809817,74520,74520
65809818,42120,42120
65809819,65520,65520
65809820,67320,67320
65809821,45720,45720
65809822,43920,43920
65809823,26820,26820
65809824,30420,30420
65809825,28620,28620
65809826,25020,25020
65809827,64620,64620
65809828,46620,46620
65809829,50220,50220
65809830,52020,52020
65809831,48420,48420
65809832,66420,66420
65809833,43020,43020
65809834,44820,44820
65809835,68220,68220
65809836,57420,57420
65809837,61020,61020
65809838,59220,59220
65809839,55620,55620
65809840,53820,53820
65809850,41220,41220
65809851,39420,39420
65809852,37620,37620
65809853,62820,62820
65809854,35820,35820
65809855,34020,34020
65809856,17220,17220
65810670,62100,62100
65810671,54900,54900
65810691,33180,33180
65810692,10080,10080
65810695,80100,80100
65810696,71100,71100
65810698,40500,40500
65810699,47700,47700
65810701,31260,31260
65810702,81660,81660
65810704,660,660
65810705,74460,74460
65810708,45660,45660
65810709,38460,38460
65810710,60060,60060
65810711,67260,67260
65810712,52860,52860
65810693,10080,10080
65810703,660,660
65810668,64620,64620
65810669,57420,57420
65810675,30600,30600
65810676,54780,54780
65810677,61980,61980
65810678,58380,58380
65810683,53820,53820
65810684,32160,32160
65810685,26760,26760
65810686,24960,24960
65810687,70080,70080
65810688,50220,50220
65810689,28620,28620
65810690,35700,35700
65810694,80160,80160
65810697,42960,42960
65810700,24060,24060
65810706,74460,74460
65810707,70860,70860
65810713,67380,67380
65810714,60180,60180
65810715,63780,63780
65810716,45000,45000
65810717,52980,52980
65810718,56580,56580
65810719,37800,37800
65810720,49380,49380
65811893,6420,6420
65811894,11820,11820
65811895,13620,13620
65811896,8220,8220
65811897,10020,10020
65811903,15420,15420
65811904,17220,17220
65811909,14460,14460
65811910,15660,15660
65811911,13260,13260
65811912,12060,12060
65811913,9960,9960
65811914,10860,10860
65811915,16860,16860
65811918,18660,18660
65811898,14400,14400
65811899,8760,8760
65811900,11940,11940
65811901,2700,2700
65811902,5100,5100
65811905,19080,19080
65811906,10680,10680
65811907,12900,12900
65811908,16080,16080
65811916,7140,7140
65811917,8940,8940
