65222832,24900,24900
65222833,27300,27300
65222834,26100,26100
65222835,38160,38160
65222836,40560,40560
65222837,41760,41760
65222838,44160,44160
65222839,45360,45360
65222840,47760,47760
65222841,48960,48960
65222880,25500,25500
65222881,26700,26700
65222882,27900,27900
65222883,29100,29100
65222884,30300,30300
65222885,31500,31500
65222886,32700,32700
65222887,33900,33900
65222888,37500,37500
65222889,41160,41160
65222890,44760,44760
65222891,48360,48360
65222892,11460,11460
65222893,67320,67320
65222894,51660,51660
65222895,35100,35100
65222896,36180,36180
65222897,38760,38760
65222898,39960,39960
65222899,42360,42360
65222900,43560,43560
65222901,45960,45960
65222902,47160,47160
65222903,49560,49560
65222904,50580,50580
65222905,24300,24300
65222906,10260,10260
65222908,52920,52920
65222909,54120,54120
65222910,55320,55320
65222911,56520,56520
65222912,57720,57720
65222913,58920,58920
65222914,60120,60120
65222915,61320,61320
65222916,62520,62520
65222917,63720,63720
65222918,64920,64920
65222919,66120,66120
65222920,73860,73860
65222921,75060,75060
65222922,88260,88260
65222955,19800,19800
65222956,21000,21000
65222957,22200,22200
65222966,28500,28500
65222967,29700,29700
65222968,30900,30900
65222969,32100,32100
65222970,33300,33300
65222971,34500,34500
65222972,76260,76260
65222973,77460,77460
65222974,78660,78660
65222975,79860,79860
65222976,81060,81060
65222977,82260,82260
65222978,83460,83460
65222979,84660,84660
65222980,85860,85860
65222981,87060,87060
65222983,3060,3060
65222984,4260,4260
65222985,5460,5460
65222986,6660,6660
65222987,7860,7860
65222988,9060,9060
65222989,36900,36900
65223046,52260,52260
65223047,35700,35700
65223048,39360,39360
65223049,42960,42960
65223050,46560,46560
65223051,50160,50160
65223052,51060,51060
65223053,53520,53520
65223054,54720,54720
65223055,55920,55920
65223056,57120,57120
65223057,58320,58320
65223058,59520,59520
65223059,60720,60720
65223060,61920,61920
65223061,63120,63120
65223062,64320,64320
65223063,65520,65520
65223064,66720,66720
65223065,68280,68280
65223066,69480,69480
65223067,70500,70500
65223068,71700,71700
65223069,72900,72900
65223070,23820,23820
65223071,48900,48900
65223072,38100,38100
65223073,41700,41700
65223074,45300,45300
65223075,16140,16140
65223076,17340,17340
65223077,78240,78240
65223078,79440,79440
65223079,80640,80640
65223080,81840,81840
65223081,83040,83040
65223082,84240,84240
65223083,85440,85440
65223084,240,240
65223085,1440,1440
65223086,2640,2640
65223087,3840,3840
65223088,48300,48300
65223089,49500,49500
65223090,37500,37500
65223091,38700,38700
65223092,41100,41100
65223093,42300,42300
65223094,44700,44700
65223095,45900,45900
65223120,5040,5040
65223121,6240,6240
65223122,7440,7440
65223123,8640,8640
65223124,9840,9840
65223125,50100,50100
65223126,22500,22500
65223127,23700,23700
65223128,24900,24900
65223129,26100,26100
65223130,27300,27300
65223131,28500,28500
65223132,29700,29700
65223133,30900,30900
65223134,32100,32100
65223135,33300,33300
65223136,34500,34500
65223137,35700,35700
65223138,36900,36900
65223139,39300,39300
65223140,40500,40500
65223141,42900,42900
65223142,44100,44100
65223143,46500,46500
65223144,47700,47700
65223145,51120,51120
65223146,52320,52320
65223147,53520,53520
65223148,54720,54720
65223149,55920,55920
65223150,57120,57120
65223151,58320,58320
65223152,59520,59520
65223153,60720,60720
65223154,61920,61920
65223155,63120,63120
65223156,64320,64320
65223200,64860,64860
65223201,66060,66060
65223202,67260,67260
65223203,68460,68460
65223204,51720,51720
65223205,52920,52920
65223206,54120,54120
65223207,55320,55320
65223208,56520,56520
65223209,57720,57720
65223210,58920,58920
65223211,60120,60120
65223212,61320,61320
65223213,62520,62520
