65728734,37500,37500
65728735,44700,44700
65728736,51900,51900
65728737,59100,59100
65728738,62700,62700
65728739,66300,66300
65728740,73500,73500
65728741,78900,78900
65728747,33900,33900
65728748,69900,69900
65728779,30540,30540
65728780,34140,34140
65728781,41340,41340
65728782,48540,48540
65728783,52140,52140
65728784,55740,55740
65728785,62940,62940
65728786,70140,70140
65728787,73740,73740
65728788,77340,77340
65728789,66540,66540
65728808,80700,80700
65728716,23340,23340
65728717,19500,19500
65728718,21300,21300
65728719,26700,26700
65728720,30300,30300
65728721,37500,37500
65728722,44700,44700
65728723,51900,51900
65728724,53700,53700
65728725,62700,62700
65728726,66300,66300
65728742,27840,27840
65728743,55500,55500
65728744,57300,57300
65728745,69900,69900
65728746,77100,77100
65728749,59100,59100
65728756,25140,25140
65728757,29640,29640
65728758,34140,34140
65728759,37740,37740
65728760,41340,41340
65728761,44940,44940
65728762,48540,48540
65728763,55740,55740
65728764,57540,57540
65728765,61140,61140
65728766,62940,62940
65728767,64740,64740
65728768,70140,70140
65728769,73740,73740
65728770,80940,80940
65728790,59340,59340
65728791,30540,30540
65728792,53340,53340
65728793,19740,19740
65728794,26940,26940
65728795,39540,39540
65728796,50340,50340
65728797,52140,52140
65728798,77340,77340
65728801,66540,66540
65728802,48300,48300
65728803,60900,60900
65728804,64500,64500
65728805,68100,68100
65728806,73500,73500
65728809,33900,33900
65728810,41100,41100
65728811,50100,50100
65728814,24900,24900
65728815,56760,56760
65728821,23100,23100
65728727,26700,26700
65728728,37500,37500
65728729,44700,44700
65728730,51900,51900
65728731,59100,59100
65728732,66300,66300
65728733,73500,73500
65728771,26940,26940
65728772,34140,34140
65728773,41340,41340
65728774,48540,48540
65728775,55740,55740
65728776,62940,62940
65728777,70140,70140
65728778,77340,77340
65728799,37740,37740
65728800,52140,52140
65728807,80700,80700
65728812,41100,41100
65728813,30300,30300
