65085379,43620,43620
65085380,47220,47220
65085381,50820,50820
65085382,54420,54420
65085383,58020,58020
65085442,61560,61560
65085451,3960,3960
65085452,7560,7560
65085453,21960,21960
65085454,25560,25560
65085455,29160,29160
65085456,32760,32760
65085457,36360,36360
65085458,39960,39960
65085459,65160,65160
65085460,68760,68760
65085461,72360,72360
65085462,75960,75960
65085463,79560,79560
65085464,83160,83160
65085465,86760,86760
65085384,26460,26460
65085385,62460,62460
65085386,28200,28200
65085387,30060,30060
65085388,31860,31860
65085389,33660,33660
65085390,35460,35460
65085391,37260,37260
65085392,39060,39060
65085393,40860,40860
65085423,42660,42660
65085424,44460,44460
65085425,46260,46260
65085426,48060,48060
65085427,49860,49860
65085428,22920,22920
65085429,24720,24720
65085430,51660,51660
65085431,53460,53460
65085432,55260,55260
65085433,57060,57060
65085434,58860,58860
65085435,60660,60660
65085436,65160,65160
65085440,68820,68820
65085441,72420,72420
65085466,75960,75960
65085467,79560,79560
65085468,83160,83160
65085469,86760,86760
65085371,36420,36420
65085372,40020,40020
65085373,43620,43620
65085374,47220,47220
65085375,50820,50820
65085376,54420,54420
65085377,58020,58020
65085378,61620,61620
65085437,65220,65220
65085438,68820,68820
65085439,72420,72420
65085443,21960,21960
65085444,25560,25560
65085445,29160,29160
65085446,32760,32760
65085447,75960,75960
65085448,79560,79560
65085449,83160,83160
65085450,86760,86760
65085470,3960,3960
65085471,7560,7560
