63473557,60900,60900
63473561,64500,64500
63473565,68100,68100
63473567,71700,71700
63473569,75300,75300
63473589,84480,84480
63473607,35700,35700
63473612,39300,39300
63473617,42900,42900
63473622,46500,46500
63473627,50100,50100
63473634,53700,53700
63473641,57300,57300
63473675,34080,34080
63473680,37680,37680
63473684,41280,41280
63473689,44880,44880
63473694,48480,48480
63473699,52080,52080
63473706,55680,55680
63473713,59280,59280
63473719,62880,62880
63473725,66480,66480
63473728,70080,70080
63473730,73680,73680
63473736,32100,32100
63473744,78900,78900
63473748,82500,82500
63473758,77280,77280
63473762,80880,80880
63473555,60720,60720
63473558,61620,61620
63473559,62520,62520
63473562,64440,64440
63473563,66300,66300
63473586,80880,80880
63473587,82680,82680
63473590,84480,84480
63473591,23100,23100
63473592,24000,24000
63473593,24780,24780
63473594,25620,25620
63473595,26520,26520
63473596,27420,27420
63473597,28320,28320
63473599,29220,29220
63473600,30120,30120
63473601,31980,31980
63473603,33780,33780
63473605,35580,35580
63473608,37380,37380
63473610,39180,39180
63473613,40980,40980
63473615,42780,42780
63473618,44580,44580
63473620,46380,46380
63473623,48180,48180
63473625,49920,49920
63473628,50820,50820
63473629,51720,51720
63473631,52620,52620
63473632,53520,53520
63473635,54420,54420
63473636,55320,55320
63473638,56220,56220
63473639,57120,57120
63473642,58020,58020
63473643,58920,58920
63473644,59820,59820
63473660,22380,22380
63473661,24180,24180
63473662,25080,25080
63473663,25980,25980
63473664,26880,26880
63473666,27780,27780
63473667,28680,28680
63473668,29580,29580
63473669,30480,30480
63473671,31380,31380
63473672,32280,32280
63473674,34080,34080
63473677,35880,35880
63473679,37680,37680
63473682,39480,39480
63473685,41280,41280
63473687,43080,43080
63473690,44880,44880
63473692,46680,46680
63473695,48480,48480
63473697,50280,50280
63473700,52080,52080
63473701,52980,52980
63473703,53880,53880
63473704,54780,54780
63473707,55680,55680
63473708,56580,56580
63473710,57480,57480
63473711,58380,58380
63473714,59280,59280
63473715,60180,60180
63473716,61080,61080
63473717,61980,61980
63473720,62880,62880
63473721,63780,63780
63473722,64680,64680
63473723,65580,65580
63473726,66480,66480
63473731,18600,18600
63473732,20400,20400
63473734,22200,22200
63473737,68100,68100
63473738,69900,69900
63473739,71700,71700
63473740,73500,73500
63473741,75300,75300
63473742,77100,77100
63473745,78900,78900
63473746,80700,80700
63473749,82500,82500
63473750,20580,20580
63473752,68280,68280
63473753,70080,70080
63473754,71880,71880
63473755,73680,73680
63473756,75480,75480
63473759,77280,77280
63473760,79080,79080
63473598,28500,28500
63473602,32100,32100
63473604,33900,33900
63473606,35700,35700
63473609,37500,37500
63473611,39300,39300
63473614,41100,41100
63473616,42900,42900
63473619,44700,44700
63473621,46500,46500
63473624,48300,48300
63473626,50100,50100
63473630,51900,51900
63473633,53700,53700
63473665,26880,26880
63473670,30480,30480
63473673,34080,34080
63473676,35880,35880
63473678,37680,37680
63473681,39480,39480
63473683,41280,41280
63473686,43080,43080
63473688,44880,44880
63473691,46680,46680
63473693,48480,48480
63473696,50280,50280
63473698,52080,52080
63473702,53880,53880
63473705,55680,55680
63473733,21900,21900
63473735,24900,24900
63473751,23880,23880
63473577,85140,85140
63473556,60900,60900
63473560,64500,64500
63473564,68100,68100
63473566,71700,71700
63473568,75300,75300
63473570,2340,2340
63473572,5940,5940
63473574,9540,9540
63473576,85140,85140
63473578,1320,1320
63473580,4920,4920
63473582,8520,8520
63473584,12120,12120
63473588,84480,84480
63473637,55500,55500
63473640,57300,57300
63473709,57480,57480
63473712,59280,59280
63473718,62880,62880
63473724,66480,66480
63473727,70080,70080
63473729,73680,73680
63473743,78900,78900
63473747,82500,82500
63473757,77280,77280
63473761,80880,80880
63473571,2340,2340
63473573,5940,5940
63473575,9540,9540
63473579,1320,1320
63473581,4920,4920
63473583,8520,8520
63473585,12120,12120
