65723313,42300,42300
65723316,58500,58500
65723319,69180,69180
65723322,79980,79980
65723355,83160,83160
65723374,45480,45480
65723377,61680,61680
65723380,72480,72480
65723282,23400,23400
65723285,70380,70380
65723288,20160,20160
65723293,61860,61860
65723296,65580,65580
65723298,27720,27720
65723327,62160,62160
65723330,24240,24240
65723333,43740,43740
65723336,53940,53940
65723339,66420,66420
65723342,57780,57780
65723349,27180,27180
65723352,30960,30960
65723357,50640,50640
65723358,57240,57240
65723301,29880,29880
65723304,42300,42300
65723307,53100,53100
65723310,69300,69300
65723362,34860,34860
65723365,51060,51060
65723368,61860,61860
65723371,72660,72660
65723283,23400,23400
65723286,70380,70380
65723289,20160,20160
65723291,50640,50640
65723294,61860,61860
65723297,65580,65580
65723325,27720,27720
65723328,62160,62160
65723331,24240,24240
65723334,43740,43740
65723337,53940,53940
65723340,66420,66420
65723343,57780,57780
65723345,57240,57240
65723350,27180,27180
65723353,30960,30960
65723360,59460,59460
65723347,54540,54540
65723302,29880,29880
65723305,42300,42300
65723308,53100,53100
65723311,69300,69300
65723363,34860,34860
65723366,51060,51060
65723369,61860,61860
65723372,72660,72660
65723314,42300,42300
65723317,58500,58500
65723320,69180,69180
65723323,79980,79980
65723356,83160,83160
65723375,45480,45480
65723378,61680,61680
65723381,72480,72480
65723299,27720,27720
