65242033,25080,25080
65242047,32280,32280
65242067,29040,29040
65242068,32640,32640
65242069,36240,36240
65242070,39840,39840
65242071,43440,43440
65242072,21840,21840
65242073,47040,47040
65242074,51840,51840
65242075,55440,55440
65242076,59040,59040
65242077,62640,62640
65242078,66240,66240
65242079,69840,69840
65242080,72240,72240
65242081,75840,75840
65242082,79440,79440
65242083,240,240
65242084,25440,25440
65242112,35880,35880
65242113,39480,39480
65242114,43080,43080
65242115,46680,46680
65242116,50280,50280
65242117,53880,53880
65242118,57480,57480
65242119,61080,61080
65242120,64680,64680
65242121,68280,68280
65242122,71880,71880
65242123,75480,75480
65242124,79080,79080
65242125,86280,86280
65242126,28680,28680
65242127,7080,7080
65242037,64680,64680
65242038,68280,68280
65242039,71880,71880
65242040,75480,75480
65242041,79080,79080
65242042,86280,86280
65242088,29040,29040
65242089,32640,32640
65242090,36240,36240
65242091,39840,39840
65242092,43440,43440
65242093,47040,47040
65242094,50640,50640
65242095,54240,54240
65242096,57840,57840
65242097,61440,61440
65242098,65040,65040
65242099,68640,68640
65242100,72240,72240
65242101,79440,79440
65242128,32280,32280
65242129,35880,35880
65242130,39480,39480
65242131,43080,43080
65242132,46680,46680
65242133,50280,50280
65242134,53880,53880
65242135,57480,57480
65242136,61080,61080
65242043,7080,7080
65242044,35880,35880
65242045,43080,43080
65242046,50280,50280
65242048,57480,57480
65242049,64680,64680
65242050,71880,71880
65242051,79080,79080
65242085,79440,79440
65242102,240,240
65242103,7440,7440
65242104,29040,29040
65242105,36240,36240
65242106,43440,43440
65242107,50640,50640
65242108,57840,57840
65242109,65040,65040
65242110,72240,72240
65242216,11700,11700
65242221,22800,22800
65242222,29640,29640
65242236,37560,37560
65242237,41160,41160
65242239,48360,48360
65242241,55560,55560
65242242,59160,59160
65242243,62760,62760
65242244,66360,66360
65242245,69960,69960
65242246,73560,73560
65242247,26760,26760
65242248,33960,33960
65242249,19620,19620
65242251,41220,41220
65242253,48420,48420
65242254,52020,52020
65242255,55620,55620
65242256,59220,59220
65242257,62820,62820
65242258,66420,66420
65242259,22980,22980
65242260,26820,26820
65242261,30420,30420
65242262,34020,34020
65242275,77220,77220
65242213,24780,24780
65242214,39180,39180
65242215,31980,31980
65242223,32640,32640
65242224,39840,39840
65242225,47040,47040
65242226,54240,54240
65242227,61440,61440
65242228,68640,68640
65242229,75840,75840
65242265,46380,46380
65242266,53580,53580
65242267,60780,60780
65242268,67980,67980
65242217,11700,11700
65242219,69300,69300
65242220,76500,76500
65242230,32640,32640
65242231,39840,39840
65242232,47040,47040
65242233,54240,54240
65242234,61440,61440
65242235,68640,68640
65242269,24780,24780
65242270,31980,31980
65242271,39180,39180
65242272,46380,46380
65242273,53580,53580
65242274,60780,60780
65242449,33000,33000
65242450,47400,47400
65242451,54600,54600
65242452,61800,61800
65242453,69000,69000
65242507,38760,38760
65242520,45960,45960
65242523,53160,53160
65242524,60360,60360
65242525,67560,67560
65242526,80160,80160
65242456,58800,58800
65242458,62400,62400
65242460,64800,64800
65242462,68400,68400
65242464,72000,72000
65242466,75600,75600
65242468,79200,79200
65242470,82800,82800
65242486,19200,19200
65242488,26400,26400
65242490,33600,33600
65242492,37800,37800
65242494,41400,41400
65242496,45000,45000
65242498,48600,48600
65242500,51600,51600
65242502,22800,22800
65242504,55200,55200
65242506,30000,30000
65242522,31860,31860
65242530,35460,35460
65242532,22260,22260
65242534,39060,39060
65242536,42660,42660
65242538,46260,46260
65242540,49860,49860
65242542,53460,53460
65242544,24660,24660
65242546,57060,57060
65242548,60660,60660
65242550,64260,64260
65242552,28260,28260
65242554,67860,67860
65242556,71460,71460
65242558,75060,75060
65242560,78660,78660
65242562,82260,82260
65242564,84060,84060
65242440,61800,61800
65242442,69000,69000
65242444,72600,72600
65242446,81600,81600
65242474,29400,29400
65242476,33000,33000
65242478,40200,40200
65242480,47400,47400
65242482,51000,51000
65242484,54600,54600
65242509,60360,60360
65242511,67560,67560
65242513,71160,71160
65242515,80160,80160
65242517,89160,89160
65242570,31560,31560
65242572,38760,38760
65242574,45960,45960
65242576,49560,49560
65242578,53160,53160
65242448,3600,3600
65242519,12060,12060
65242566,89460,89460
65242472,3600,3600
65242568,12060,12060
53629098,17340,17400
53629099,19740,19800
53629100,19080,19140
53629101,21600,21660
53629103,20940,21000
53629104,23340,23400
53629105,22680,22740
53629106,25200,25260
53629107,24540,24600
53629108,26940,27000
53629109,26280,26340
53629110,28860,28920
53629111,28140,28200
53629112,30540,30600
53629113,29880,29940
53629114,32400,32460
53629115,31740,31800
53629116,34140,34200
53629118,36000,36060
53629119,35340,35400
53629122,39600,39660
53629123,38940,39000
53629126,43200,43260
53629127,42540,42600
53629130,46800,46860
53629131,46140,46200
53629134,50400,50460
53629135,49740,49800
53629137,51480,51540
53629138,54000,54060
53629139,53340,53400
53629140,55740,55800
53629141,55080,55140
53629142,57600,57660
53629143,56940,57000
53629144,59340,59400
53629145,58680,58740
53629146,61200,61260
53629147,60540,60600
53629148,62940,63000
53629149,62280,62340
53629150,64800,64860
53629151,64140,64200
53629152,66540,66600
53629154,68400,68460
53629155,67740,67800
53629158,72000,72060
53629159,71340,71400
53629162,75600,75660
53629163,74940,75000
53629164,86400,86460
53629165,79200,79260
53629166,78540,78600
53629167,82800,82860
53629168,82140,82200
53629169,85740,85800
53629170,3600,3660
53629171,2940,3000
53629172,7200,7260
