63264459,44760,44760
63264460,59160,59160
63264463,40860,40980
63264464,55260,55380
63264454,56160,56160
63264455,27360,27360
63264456,63060,63060
63264465,52140,52260
63264466,66540,66660
63264467,59640,59760
63264457,37560,37560
63264458,66360,66360
63264461,33660,33780
63264462,62460,62580
65736292,40860,40980
65736295,55260,55380
65736307,44760,44760
65736308,59160,59160
65736298,66540,66660
65736304,63060,63060
65736309,56160,56160
65736293,48540,48660
65736299,52800,52920
65736300,56400,56520
65736301,60000,60120
65736302,26880,26880
65736310,24720,24840
65736291,33660,33780
65736297,62460,62580
65736305,37560,37560
65736306,66360,66360
65736294,52140,52260
65736296,59640,59760
65736303,27360,27360
65737326,56460,56460
65737328,25680,25680
65737325,56460,56460
65737327,50160,50160
