55971091,6240,6240
55971092,9840,9840
55971094,35340,35340
55971095,42540,42540
55971096,49740,49740
55971097,56940,56940
55971098,64140,64140
55971099,71340,71340
55971100,85440,85440
55971128,38160,38160
55971129,45360,45360
55971130,52560,52560
55971131,60060,60060
55971132,67260,67260
55971133,74460,74460
55971134,81960,81960
55971162,2700,2700
55971169,6300,6300
55971171,11700,11700
55971173,29700,29700
55971177,78540,78540
55971083,26460,26460
55971084,22140,22140
55971085,71940,71940
55971086,78540,78540
55971087,85440,85440
55971101,30660,30660
55971102,35340,35340
55971105,38940,38940
55971106,42540,42540
55971107,46140,46140
55971108,19440,19440
55971109,49740,49740
55971110,56940,56940
55971111,64140,64140
55971112,67740,67740
55971125,48900,48900
55971126,34380,34380
55971127,30780,30780
55971135,37980,37980
55971136,41640,41640
55971137,52500,52500
55971138,56100,56100
55971139,59700,59700
55971140,63300,63300
55971141,45300,45300
55971142,70440,70440
55971143,74040,74040
55971144,19620,19620
55971145,23220,23220
55971156,29640,29640
55971157,66900,66900
55971165,78240,78240
55971166,81840,81840
55971167,85440,85440
55971176,82140,82140
55971088,6240,6240
55971089,9840,9840
55971090,22140,22140
55971113,31860,31860
55971114,38940,38940
55971115,42540,42540
55971116,46140,46140
55971117,49740,49740
55971118,53340,53340
55971119,56940,56940
55971120,60540,60540
55971121,64140,64140
55971122,71340,71340
55971123,78540,78540
55971124,85440,85440
55971146,38100,38100
55971147,41700,41700
55971148,45300,45300
55971149,48900,48900
55971150,52500,52500
55971151,56100,56100
55971152,60000,60000
55971153,67200,67200
55971154,74400,74400
55971155,81900,81900
55971158,2700,2700
55971159,6300,6300
55971160,11700,11700
55971161,29700,29700
55971168,34500,34500
55971103,53340,53340
55971104,60540,60540
55971164,26820,26820
65473151,26820,26820
65473152,78240,78240
65473153,81840,81840
65473154,85440,85440
65473161,82140,82140
65473163,26460,26460
65473164,22140,22140
65473166,71940,71940
65473167,78540,78540
65473168,85440,85440
65473182,30660,30660
65473183,35340,35340
65473184,53340,53340
65473185,60540,60540
65473186,38940,38940
65473187,42540,42540
65473188,46140,46140
65473189,19440,19440
65473190,49740,49740
65473191,56940,56940
65473192,64140,64140
65473193,67740,67740
65473204,48900,48900
65473205,34380,34380
65473206,30780,30780
65473214,37980,37980
65473215,41640,41640
65473216,52500,52500
65473217,56100,56100
65473218,59700,59700
65473219,63300,63300
65473220,45300,45300
65473221,70440,70440
65473222,74040,74040
65473223,19620,19620
65473224,23220,23220
65473235,29640,29640
65473236,66900,66900
65473145,2700,2700
65473146,6300,6300
65473147,11700,11700
65473148,29700,29700
65473155,34500,34500
65473165,22140,22140
65473169,6240,6240
65473170,9840,9840
65473194,31860,31860
65473195,38940,38940
65473196,42540,42540
65473197,46140,46140
65473198,49740,49740
65473199,53340,53340
65473200,56940,56940
65473201,60540,60540
65473202,64140,64140
65473203,71340,71340
65473225,38100,38100
65473226,41700,41700
65473227,45300,45300
65473228,48900,48900
65473229,52500,52500
65473230,56100,56100
65473231,60000,60000
65473232,67200,67200
65473233,74400,74400
65473234,81900,81900
65473237,78540,78540
65473238,85440,85440
65473149,2700,2700
65473156,6300,6300
65473158,11700,11700
65473160,29700,29700
65473162,78540,78540
65473171,6240,6240
65473173,9840,9840
65473175,35340,35340
65473176,42540,42540
65473177,49740,49740
65473178,56940,56940
65473179,64140,64140
65473180,71340,71340
65473181,85440,85440
65473207,38160,38160
65473208,45360,45360
65473209,52560,52560
65473210,60060,60060
65473211,67260,67260
65473212,74460,74460
65473213,81960,81960
65473150,2700,2700
65473157,6300,6300
65473159,11700,11700
65473172,6240,6240
65473174,9840,9840
