56233683,34980,34980
56233684,43380,43380
56233685,45780,45780
56233686,67380,67380
56233687,30180,30180
56233695,32580,32580
56233696,22980,22980
56233697,50580,50580
56233698,52980,52980
56233699,55380,55380
56233700,25380,25380
56233701,57780,57780
56233702,60180,60180
56233703,62580,62580
56233704,64980,64980
56233705,27780,27780
56233710,32220,32220
56233711,34620,34620
56233712,40620,40620
56233713,43020,43020
56233714,45420,45420
56233715,22620,22620
56233716,50220,50220
56233717,52620,52620
56233718,55020,55020
56233719,57420,57420
56233720,59820,59820
56233721,62220,62220
56233722,64620,64620
56233723,67020,67020
56233724,25020,25020
56233725,27420,27420
56233729,29820,29820
56233746,40980,40980
56233688,34980,34980
56233689,37380,37380
56233690,39780,39780
56233691,45780,45780
56233692,48180,48180
56233693,51780,51780
56233694,54180,54180
56233726,34620,34620
56233727,37020,37020
56233728,39420,39420
56233730,47820,47820
56233731,53820,53820
56233739,45420,45420
56233740,51420,51420
56233707,41040,41040
56233708,45840,45840
56233732,35040,35040
56233733,43440,43440
56233734,50640,50640
56233735,53040,53040
56233736,40620,40620
56233737,43020,43020
56233738,50220,50220
