58551415,28860,28860
58551416,32460,32460
58551417,36060,36060
58551418,39660,39660
58551419,43260,43260
58551420,46860,46860
58551421,50460,50460
58551422,21660,21660
58551423,54060,54060
58551424,57660,57660
58551425,61260,61260
58551426,64860,64860
58551427,68460,68460
58551428,72060,72060
58551429,25260,25260
58551430,15480,15480
58551431,26280,26280
58551432,29880,29880
58551433,33480,33480
58551434,37080,37080
58551435,40680,40680
58551436,44280,44280
58551437,47880,47880
58551438,51480,51480
58551439,55080,55080
58551440,58680,58680
58551441,19080,19080
58551442,62280,62280
58551443,65880,65880
58551446,69480,69480
58551450,73080,73080
58551453,76680,76680
58551454,80280,80280
58551455,83880,83880
58551469,22680,22680
58551470,25080,25080
58551471,28680,28680
58551472,32280,32280
58551473,35880,35880
58551474,39480,39480
58551475,17880,17880
58551476,43080,43080
58551477,46680,46680
58551478,50280,50280
58551479,53880,53880
58551480,57480,57480
58551481,61080,61080
58551482,64680,64680
58551483,68280,68280
58551484,21480,21480
58551485,27660,27660
58551486,31260,31260
58551487,34860,34860
58551488,20460,20460
58551489,38460,38460
58551490,42060,42060
58551491,45660,45660
58551492,49260,49260
58551493,52860,52860
58551494,56460,56460
58551495,60060,60060
58551496,63660,63660
58551497,67260,67260
58551498,24060,24060
58551499,70860,70860
58551507,74460,74460
58551508,78060,78060
58551509,81660,81660
58551510,85260,85260
58551523,2460,2460
58551458,1080,1080
58551515,2460,2460
58551524,6060,6060
58551444,26280,26280
58551445,33480,33480
58551447,47880,47880
58551448,62280,62280
58551449,69480,69480
58551451,76680,76680
58551452,83880,83880
58551500,31260,31260
58551501,38460,38460
58551502,52860,52860
58551503,67260,67260
58551504,74460,74460
58551505,81660,81660
58551456,26280,26280
58551457,33480,33480
58551459,40680,40680
58551460,47880,47880
58551461,55080,55080
58551462,62280,62280
58551463,65880,65880
58551464,69480,69480
58551465,73080,73080
58551466,76680,76680
58551467,80280,80280
58551468,83880,83880
58551506,2460,2460
58551511,31260,31260
58551512,38460,38460
58551513,45660,45660
58551514,52860,52860
58551516,60060,60060
58551517,67260,67260
58551518,70860,70860
58551519,74460,74460
58551520,78060,78060
58551521,81660,81660
58551522,85260,85260
58551530,6420,6420
58551528,6420,6420
58551529,6420,6420
