65936590,20400,20400
65936658,27480,27480
65938634,25680,25680
65938637,31080,31080
65938638,75780,75780
65938641,67380,67380
65938643,63780,63780
65938644,21480,21480
65938647,70980,70980
65938648,50280,50280
65938652,46080,46080
65938653,39480,39480
65938655,18480,18480
65938661,57780,57780
65938662,79860,79860
65938664,48300,48300
65938665,53700,53700
65938666,66600,66600
65938668,33300,33300
65938669,73800,73800
65938671,70200,70200
65938674,78600,78600
65938675,83400,83400
65938676,59700,59700
65938677,42900,42900
65938680,26100,26100
65938635,68880,68880
65938645,32280,32280
65938651,28680,28680
65938656,60780,60780
65938657,46680,46680
65938658,54180,54180
65938663,43500,43500
65938670,74700,74700
65938672,30300,30300
65938673,58800,58800
65938679,53100,53100
65938682,67500,67500
65938636,60780,60780
65938649,49980,49980
65938654,35580,35580
65938667,54000,54000
65938678,39000,39000
65938681,65100,65100
65938640,75180,75180
65938684,78000,78000
65938693,54000,54000
65938701,64800,64800
65938639,42480,42480
65938646,59880,59880
65938659,47280,47280
65938660,51480,51480
65938685,66600,66600
65938686,33300,33300
65938687,63000,63000
65938688,78600,78600
65938689,54600,54600
65938691,70200,70200
65938692,24300,24300
65938697,48300,48300
65938698,37500,37500
65938699,83400,83400
65938700,73800,73800
65938702,59700,59700
65938631,49500,49500
65938632,54600,54600
65938633,57780,57780
65938642,79680,79680
65938650,50280,50280
65938683,58800,58800
65938690,30300,30300
65938694,83100,83100
65938695,74700,74700
65938696,43500,43500
65940324,27480,27480
65940330,60480,60480
