65230828,25740,25740
65230829,83640,83640
65230830,79140,79140
65230831,82740,82740
65230832,840,840
65230858,22440,22440
65230859,20580,20580
65230913,78540,78540
65230914,23940,23940
65230915,24540,24540
65230916,25140,25140
65230917,25740,25740
65230918,26340,26340
65230919,26940,26940
65230920,27540,27540
65230921,28140,28140
65230922,28740,28740
65230923,29340,29340
65230924,29940,29940
65230925,30900,30900
65230926,31740,31740
65230927,33540,33540
65230928,35340,35340
65230929,37140,37140
65230930,38940,38940
65230931,40740,40740
65230932,42540,42540
65230933,44340,44340
65230934,46140,46140
65230935,47940,47940
65230936,49740,49740
65230937,51540,51540
65230939,53340,53340
65230941,55140,55140
65230943,56940,56940
65230944,22740,22740
65230946,58740,58740
65230948,60540,60540
65230950,62340,62340
65230952,64140,64140
65230954,65940,65940
65230955,23340,23340
65230956,67740,67740
65230957,71340,71340
65230958,74940,74940
65230959,19200,19200
65230960,76740,76740
65230961,82140,82140
65230962,85740,85740
65230963,2940,2940
65230964,10140,10140
65230965,6540,6540
65230966,69540,69540
65230967,73140,73140
65230968,21000,21000
65230969,21900,21900
65230999,4440,4440
65231000,8040,8040
65231001,26340,26340
65231002,26940,26940
65231003,27540,27540
65231004,28140,28140
65231005,28740,28740
65231006,29340,29340
65231007,30000,30000
65231008,30540,30540
65231009,31440,31440
65231010,32340,32340
65231011,33240,33240
65231012,34140,34140
65231013,35940,35940
65231014,37740,37740
65231015,39540,39540
65231016,41340,41340
65231017,43140,43140
65231018,44940,44940
65231019,46740,46740
65231020,48540,48540
65231021,50340,50340
65231022,52140,52140
65231023,53940,53940
65231024,24240,24240
65231026,55740,55740
65231028,57540,57540
65231030,59340,59340
65231032,61140,61140
65231034,62940,62940
65231035,25140,25140
65231037,64740,64740
65231039,66540,66540
65231040,68340,68340
65231041,70140,70140
65231042,71940,71940
65231043,73740,73740
65231044,75540,75540
65231045,77340,77340
65230833,33420,33420
65230834,35220,35220
65230835,37020,37020
65230836,38820,38820
65230837,40620,40620
65230838,42420,42420
65230839,44220,44220
65230840,46020,46020
65230841,47820,47820
65230842,49620,49620
65230843,51420,51420
65230844,53220,53220
65230845,55020,55020
65230846,56820,56820
65230847,58620,58620
65230848,60420,60420
65230860,23040,23040
65230861,62220,62220
65230862,64020,64020
65230863,65820,65820
65230864,67620,67620
65230865,69420,69420
65230866,71220,71220
65230867,73020,73020
65230868,74820,74820
65230869,76620,76620
65230870,78420,78420
65230871,80220,80220
65230872,83820,83820
65230887,27540,27540
65230888,29340,29340
65230889,31140,31140
65230890,32940,32940
65230891,34740,34740
65230892,36540,36540
65230893,38340,38340
65230894,40140,40140
65230895,41940,41940
65230896,43740,43740
65230897,45540,45540
65230898,47340,47340
65230899,49140,49140
65230900,50940,50940
65230901,52740,52740
65230902,54540,54540
65230903,56340,56340
65230970,58140,58140
65230971,59940,59940
65230972,61740,61740
65230973,63540,63540
65230974,65340,65340
65230975,67140,67140
65230976,68940,68940
65230977,70740,70740
65230978,72540,72540
65230979,74340,74340
65230980,76140,76140
65230981,77940,77940
65230982,81540,81540
65230983,85140,85140
65231046,28020,28020
65231047,29820,29820
65231048,31620,31620
65230849,29820,29820
65230850,33420,33420
65230851,37020,37020
65230852,40620,40620
65230853,44220,44220
65230854,47820,47820
65230855,51420,51420
65230856,55020,55020
65230857,58620,58620
65230873,1020,1020
65230874,4620,4620
65230875,8220,8220
65230876,23040,23040
65230877,62220,62220
65230878,65820,65820
65230879,69420,69420
65230880,73020,73020
65230881,76620,76620
65230882,80220,80220
65230883,83820,83820
65230904,27540,27540
65230905,31140,31140
65230906,34740,34740
65230907,38340,38340
65230908,41940,41940
65230909,45540,45540
65230910,49140,49140
65230911,52740,52740
65230912,56340,56340
65230984,2340,2340
65230985,5940,5940
65230986,9540,9540
65230987,59940,59940
65230988,63540,63540
65230989,67140,67140
65230990,70740,70740
65230991,74340,74340
65230992,77940,77940
65230993,81540,81540
65230994,85140,85140
