65238464,30780,30780
65238466,34380,34380
65238468,55980,55980
65238470,59580,59580
65238472,23580,23580
65238474,21780,21780
65238476,28980,28980
65238478,32580,32580
65238480,37980,37980
65238482,45180,45180
65238484,54180,54180
65238486,57780,57780
65238488,61380,61380
65238490,63180,63180
65238492,66780,66780
65238494,70380,70380
65238496,25380,25380
65238511,27180,27180
65238536,26340,26340
65238538,29940,29940
65238540,33540,33540
65238542,40740,40740
65238544,47940,47940
65238546,51540,51540
65238548,55140,55140
65238550,58740,58740
65238552,62340,62340
65238554,65940,65940
65238556,69540,69540
65238558,73140,73140
65238560,19980,19980
65238567,56940,56940
65238569,60540,60540
65238571,20940,20940
65238573,22740,22740
65238575,24540,24540
65238577,76740,76740
65238579,28140,28140
65238580,53340,53340
65238582,31740,31740
65238603,52380,52380
