65086481,37680,37680
65086482,59280,59280
65086483,70080,70080
65086422,21000,21000
65086423,23520,23520
65086424,34020,34020
65086425,42120,42120
65086426,44820,44820
65086427,52920,52920
65086428,55620,55620
65086429,63720,63720
65086430,66420,66420
65086433,31320,31320
65086446,36720,36720
65086447,39420,39420
65086448,47520,47520
65086449,50220,50220
65086450,58320,58320
65086451,61020,61020
65086452,69120,69120
65086453,71820,71820
65086454,25920,25920
65086458,28620,28620
65086478,75780,75780
65086431,39120,39120
65086432,49920,49920
65086455,33720,33720
65086456,44520,44520
65086457,55320,55320
65086479,68880,68880
65086480,79680,79680
65087030,2400,-
65087033,20400,-
65087034,27600,-
65087035,34800,-
65087036,42000,-
65087037,49200,-
65087038,56400,-
65087039,63600,-
65087040,70800,-
65087041,78000,-
65087051,-,4740
65087052,-,8340
65087069,-,47940
65087070,-,55140
65087071,-,62340
65087079,-,26340
65087080,-,33540
65087081,-,40740
65087082,-,69540
65087083,-,76740
65087084,-,83940
65086997,25800,-
65086998,27600,-
65086999,29400,-
65087000,31200,-
65087001,34800,-
65087002,38400,-
65087003,42000,-
65087004,45600,-
65087005,49200,-
65087006,52800,-
65087007,22200,-
65087008,56400,-
65087009,58200,-
65087010,60000,-
65087011,61800,-
65087012,63600,-
65087013,24000,-
65087014,20460,-
65087020,67200,-
65087031,70800,-
65087032,74400,-
65087042,78000,-
65087043,81600,-
65087046,-,27840
65087047,-,37140
65087048,-,40740
65087049,-,44340
65087050,-,60540
65087053,-,64140
65087054,-,26340
65087055,-,29940
65087056,-,33540
65087057,-,47940
65087058,-,51540
65087059,-,55140
65087060,-,58740
65087066,-,62340
65087072,-,19140
65087085,-,87540
65087088,-,22740
65087089,-,65940
65087090,-,69540
65087091,-,73140
65087092,-,76740
65087093,-,80340
65087094,-,83940
65087015,20400,-
65087016,27600,-
65087017,34800,-
65087018,38400,-
65087019,42000,-
65087021,45600,-
65087022,49200,-
65087023,52800,-
65087024,56400,-
65087025,60000,-
65087026,63600,-
65087027,70800,-
65087028,78000,-
65087029,85200,-
65087061,-,44340
65087062,-,47940
65087063,-,51540
65087064,-,55140
65087065,-,58740
65087067,-,62340
65087068,-,65940
65087073,-,26340
65087074,-,33540
65087075,-,40740
65087076,-,69540
65087077,-,76740
65087078,-,83940
65087044,85200,-
65087045,2400,-
65087086,-,4740
65087087,-,8340
65087443,19980,19980
65087445,62820,62820
59507335,19980,19980
59507337,62820,62820
