65985344,50400,50400
65985346,59400,59400
65985348,35400,35400
65985349,42300,42300
65985350,24900,24900
65985351,24900,24900
65985352,59400,59400
65985353,30000,30000
65985354,69900,69900
65985355,42300,42300
65985356,50400,50400
65985345,27300,27300
65985347,66600,66600
65985357,66600,66600
65985513,48420,48420
65985514,52020,52020
65985515,29400,29400
65985516,55500,55500
65985517,69900,69900
65985521,55800,55800
65985523,52620,52620
65985524,49020,49020
65985525,35820,35820
65985522,27300,27300
