65787390,27240,27240
65787390,27720,27720
65787405,81360,81360
65787405,81780,81780
65787410,5700,5700
65787410,6060,6060
65787412,88500,88500
65787412,88860,88860
65787422,31500,31500
65787428,33960,33960
65787429,36060,36060
65787430,37680,37680
65787445,43260,43260
65787446,50460,50460
65787447,41460,41460
65787448,48660,48660
65787450,46860,46860
65787452,41160,41160
65787453,45060,45060
65787455,68400,68400
65787456,54000,54000
65787457,63000,63000
65787459,52200,52200
65787460,59400,59400
65787461,57600,57600
65787463,55800,55800
65787464,66600,66600
65787465,64800,64800
65787467,61200,61200
65787469,34320,34320
65787471,39540,39540
65787478,58380,58380
65787481,54780,54780
65787483,40380,40380
65787485,43980,43980
65787486,51180,51180
65787487,47580,47580
65787488,36780,36780
65787489,61980,61980
65787494,65580,65580
65787383,67560,67560
65787384,71160,71160
65787387,30840,30840
65787387,31380,31380
65787389,23700,23700
65787389,24240,24240
65787411,5700,5700
65787411,6060,6060
65787420,36000,36000
65787421,31500,31500
65787449,50460,50460
65787451,43260,43260
65787454,46860,46860
65787458,64800,64800
65787462,61200,61200
65787466,57600,57600
65787468,54000,54000
65787472,39540,39540
65787475,54600,54600
65787476,61980,61980
65787479,61800,61800
65787480,60180,60180
65787482,56580,56580
65787484,52980,52980
65787491,69000,69000
65787492,67380,67380
65787493,72780,72780
65787495,69180,69180
65787496,63780,63780
65787497,70980,70980
65787498,74880,74880
65787382,23100,23100
65787385,26520,26520
65787386,25380,25380
65787388,57540,57540
65787388,58140,58140
65787391,53940,53940
65787391,54540,54540
65787392,43140,43140
65787392,43740,43740
65787393,46740,46740
65787393,47340,47340
65787394,36060,36060
65787394,36660,36660
65787395,39540,39540
65787395,40140,40140
65787396,32160,32160
65787396,32760,32760
65787397,68280,68280
65787398,57480,57480
65787399,65280,65280
65787400,61320,61320
65787401,59280,59280
65787402,70080,70080
65787403,66480,66480
65787404,63240,63240
65787406,70800,70800
65787406,71280,71280
65787407,54000,54000
65787407,54480,54480
65787408,79200,79200
65787408,79620,79620
65787409,75600,75600
65787409,76020,76020
65787413,46800,46800
65787413,47280,47280
65787414,32400,32400
65787414,32880,32880
