65933116,26400,26400
65933118,57240,57240
65933124,50220,50220
65933126,47220,47220
65933129,65100,65100
65933131,22260,22260
65933133,30420,30420
65933137,60600,60600
65933139,59520,59520
65933141,51120,51120
65933144,63240,63240
65933146,21840,21840
65933148,32640,32640
65933149,24240,24240
65933150,66840,66840
65933152,55860,55860
65933135,68460,68460
65933123,33120,33120
65933125,68520,68520
65933142,52740,52740
65933153,9240,9240
65933121,47220,47220
65933122,50220,50220
65933127,33420,33420
65933128,65100,65100
65933130,22260,22260
65933136,60600,60600
65933138,26340,26340
65933140,51120,51120
65933143,66840,66840
65933145,32640,32640
65933147,24240,24240
65933151,57240,57240
65933154,55980,55980
65933155,26400,26400
65933156,30420,30420
65933134,68460,68460
65933119,33120,33120
65933120,68520,68520
65933115,26400,26400
65933117,57240,57240
65933132,30420,30420
