65981353,50580,50580
65982409,69000,69000
65982410,70800,70800
65982411,76200,76200
65982414,83400,83400
65982416,72600,72600
65982417,74400,74400
65982418,79800,79800
65982419,65220,65220
65982422,58020,58020
65982423,67020,67020
65982427,31020,31020
65982430,52620,52620
65982436,54420,54420
65982437,61620,61620
65982441,29220,29220
65982442,32820,32820
65982445,43620,43620
65982446,63420,63420
65982447,40020,40020
65982449,47220,47220
65982450,22020,22020
65982451,49020,49020
65982456,38220,38220
65982457,23820,23820
65982458,56220,56220
65982459,41820,41820
65982460,36420,36420
65982461,59820,59820
65982465,25620,25620
65982475,27420,27420
65982476,45420,45420
65982478,34620,34620
65982480,50820,50820
65982482,19440,19440
65982519,81840,81840
65982520,28020,28020
65982521,38820,38820
65982522,53220,53220
65982523,72840,72840
65982524,42420,42420
65982525,44220,44220
65982526,47820,47820
65982527,33420,33420
65982528,31620,31620
65982529,22620,22620
65982530,29820,29820
65982532,56820,56820
65982533,55020,55020
65982534,65820,65820
65982535,67620,67620
65982536,78240,78240
65982537,69240,69240
65982538,64020,64020
65982539,49620,49620
65982540,51420,51420
65982542,76440,76440
65982543,26220,26220
65982544,71040,71040
65982545,74640,74640
65982546,60420,60420
65982547,86340,86340
65982548,40620,40620
65982549,24420,24420
65982550,58620,58620
65982551,62220,62220
65982552,37020,37020
65982554,46020,46020
65982555,35220,35220
65982556,21540,21540
65982559,66720,66720
65982560,52320,52320
65982561,37920,37920
65982562,48720,48720
65982563,23520,23520
65982564,55920,55920
65982565,39720,39720
65982566,28920,28920
65982567,32520,32520
65982568,57720,57720
65982569,59520,59520
65982570,41520,41520
65982571,64920,64920
65982572,45120,45120
65982573,63120,63120
65982574,61320,61320
65982575,25320,25320
65982576,27120,27120
65982577,19740,19740
65982578,50520,50520
65982579,36120,36120
65982580,34320,34320
65982581,43320,43320
65982582,46920,46920
65982583,54120,54120
65982584,30720,30720
65982585,53520,53520
65982586,60720,60720
65982587,40920,40920
65982588,46320,46320
65982589,24720,24720
65982590,33720,33720
65982591,22920,22920
65982592,51720,51720
65982593,31920,31920
65982594,42720,42720
65982595,58920,58920
65982596,49920,49920
65982597,64320,64320
65982598,44520,44520
65982599,35520,35520
65982600,55320,55320
65982601,48120,48120
65982602,26520,26520
65982603,39120,39120
65982604,30120,30120
65982605,62520,62520
65982606,57120,57120
65982607,66120,66120
65982608,37320,37320
65982609,67920,67920
65982610,28320,28320
65982611,17640,17640
65982612,21240,21240
65982413,780,780
65982531,3660,3660
65982412,4620,4620
65982415,8220,8220
65982420,63540,63540
65982421,27540,27540
65982424,58140,58140
65982425,45540,45540
65982426,47340,47340
65982428,72540,72540
65982429,61740,61740
65982431,43740,43740
65982432,22140,22140
65982433,83340,83340
65982434,40140,40140
65982435,68940,68940
