65086328,33540,33540
65086336,49740,49740
65086342,60540,60540
65086345,65940,65940
65086349,71340,71340
65086351,76740,76740
65086364,47880,47880
65086370,58680,58680
65086373,64080,64080
65086377,69480,69480
65086380,74880,74880
65086385,38940,38940
65086387,44340,44340
65086388,55140,55140
65086396,37080,37080
65086398,42480,42480
65086399,53280,53280
65086323,23040,23040
65086324,25740,25740
65086325,28440,28440
65086326,31140,31140
65086329,33840,33840
65086330,36540,36540
65086331,39240,39240
65086332,41940,41940
65086333,44640,44640
65086334,47340,47340
65086337,50040,50040
65086338,52740,52740
65086340,55440,55440
65086341,58140,58140
65086343,60840,60840
65086344,63540,63540
65086346,66240,66240
65086347,68940,68940
65086350,71640,71640
65086352,77040,77040
65086353,23940,23940
65086354,26640,26640
65086355,29340,29340
65086357,32040,32040
65086358,34740,34740
65086359,37440,37440
65086360,40140,40140
65086361,42840,42840
65086362,45540,45540
65086365,48240,48240
65086366,50940,50940
65086368,53640,53640
65086369,56340,56340
65086371,59040,59040
65086372,61740,61740
65086374,64440,64440
65086375,67140,67140
65086378,69840,69840
65086381,75240,75240
65086383,80640,80640
65086392,21480,21480
65086394,82140,82140
65086327,32340,32340
65086335,48540,48540
65086339,53940,53940
65086348,70140,70140
65086356,30480,30480
65086363,46680,46680
65086367,52080,52080
65086376,68280,68280
65086379,73680,73680
65086382,79080,79080
65086384,37740,37740
65086386,43140,43140
65086389,59340,59340
65086390,64740,64740
65086391,75540,75540
65086393,80640,80640
65086395,35880,35880
65086397,41280,41280
65086400,57480,57480
65086401,62880,62880
65086484,24480,24480
65086485,46080,46080
65086486,53280,53280
65086487,60480,60480
65086488,67680,67680
65086489,31680,31680
65086494,38880,38880
65086496,42120,42120
65086497,49320,49320
65086498,56520,56520
65086499,63720,63720
65086500,27720,27720
65086503,34920,34920
65086490,31680,31680
65086491,38880,38880
65086492,46080,46080
65086493,53280,53280
65086495,42060,42060
65086501,34920,34920
65086502,49320,49320
65087099,23940,23940
59506649,23940,23940
